Timestamp,CH1,CH2,Label,Phase
605681,1971,1839,RIGHT,Phase_3_Mouthing
605685,1933,1846,RIGHT,Phase_3_Mouthing
605689,1934,1857,RIGHT,Phase_3_Mouthing
605693,1927,1870,RIGHT,Phase_3_Mouthing
605697,1928,1869,RIGHT,Phase_3_Mouthing
605701,1911,1855,RIGHT,Phase_3_Mouthing
605705,1934,1861,RIGHT,Phase_3_Mouthing
605709,1938,1868,RIGHT,Phase_3_Mouthing
605713,1923,1863,RIGHT,Phase_3_Mouthing
605717,1915,1883,RIGHT,Phase_3_Mouthing
605721,1922,1881,RIGHT,Phase_3_Mouthing
605725,1929,1882,RIGHT,Phase_3_Mouthing
605729,1925,1869,RIGHT,Phase_3_Mouthing
605733,1925,1885,RIGHT,Phase_3_Mouthing
605737,1922,1890,RIGHT,Phase_3_Mouthing
605741,1922,1888,RIGHT,Phase_3_Mouthing
605745,1933,1902,RIGHT,Phase_3_Mouthing
605749,1920,1904,RIGHT,Phase_3_Mouthing
605753,1922,1904,RIGHT,Phase_3_Mouthing
605757,1917,1888,RIGHT,Phase_3_Mouthing
605761,1905,1888,RIGHT,Phase_3_Mouthing
605765,1903,1886,RIGHT,Phase_3_Mouthing
605769,1915,1904,RIGHT,Phase_3_Mouthing
605773,1920,1919,RIGHT,Phase_3_Mouthing
605777,1911,1920,RIGHT,Phase_3_Mouthing
605781,1923,1925,RIGHT,Phase_3_Mouthing
605785,1921,1919,RIGHT,Phase_3_Mouthing
605789,1921,1891,RIGHT,Phase_3_Mouthing
605793,1933,1907,RIGHT,Phase_3_Mouthing
605797,1926,1904,RIGHT,Phase_3_Mouthing
605801,1933,1904,RIGHT,Phase_3_Mouthing
605805,1911,1903,RIGHT,Phase_3_Mouthing
605809,1911,1890,RIGHT,Phase_3_Mouthing
605813,1904,1869,RIGHT,Phase_3_Mouthing
605817,1893,1859,RIGHT,Phase_3_Mouthing
605821,1898,1850,RIGHT,Phase_3_Mouthing
605825,1898,1857,RIGHT,Phase_3_Mouthing
605829,1888,1886,RIGHT,Phase_3_Mouthing
605833,1904,1902,RIGHT,Phase_3_Mouthing
605837,1922,1902,RIGHT,Phase_3_Mouthing
605841,1914,1903,RIGHT,Phase_3_Mouthing
605845,1899,1890,RIGHT,Phase_3_Mouthing
605849,1907,1907,RIGHT,Phase_3_Mouthing
605853,1911,1906,RIGHT,Phase_3_Mouthing
605857,1919,1899,RIGHT,Phase_3_Mouthing
605861,1901,1890,RIGHT,Phase_3_Mouthing
605865,1898,1898,RIGHT,Phase_3_Mouthing
605869,1911,1907,RIGHT,Phase_3_Mouthing
605873,1915,1901,RIGHT,Phase_3_Mouthing
605877,1934,1894,RIGHT,Phase_3_Mouthing
605881,1930,1886,RIGHT,Phase_3_Mouthing
605885,1924,1881,RIGHT,Phase_3_Mouthing
605889,1917,1899,RIGHT,Phase_3_Mouthing
605893,1893,1905,RIGHT,Phase_3_Mouthing
605897,1924,1904,RIGHT,Phase_3_Mouthing
605901,1924,1886,RIGHT,Phase_3_Mouthing
605905,1915,1904,RIGHT,Phase_3_Mouthing
605909,1926,1911,RIGHT,Phase_3_Mouthing
605913,1888,1902,RIGHT,Phase_3_Mouthing
605917,1911,1895,RIGHT,Phase_3_Mouthing
605921,1917,1887,RIGHT,Phase_3_Mouthing
605925,1936,1903,RIGHT,Phase_3_Mouthing
605929,1936,1911,RIGHT,Phase_3_Mouthing
605933,1941,1905,RIGHT,Phase_3_Mouthing
605937,1936,1901,RIGHT,Phase_3_Mouthing
605941,1904,1887,RIGHT,Phase_3_Mouthing
605945,1970,1877,RIGHT,Phase_3_Mouthing
605949,1954,1875,RIGHT,Phase_3_Mouthing
605953,1926,1893,RIGHT,Phase_3_Mouthing
605957,1934,1894,RIGHT,Phase_3_Mouthing
605961,1929,1897,RIGHT,Phase_3_Mouthing
605965,1933,1877,RIGHT,Phase_3_Mouthing
605969,1920,1886,RIGHT,Phase_3_Mouthing
605973,1935,1895,RIGHT,Phase_3_Mouthing
605977,1936,1902,RIGHT,Phase_3_Mouthing
605981,1953,1877,RIGHT,Phase_3_Mouthing
605985,1962,1877,RIGHT,Phase_3_Mouthing
605989,1949,1885,RIGHT,Phase_3_Mouthing
605993,1936,1889,RIGHT,Phase_3_Mouthing
605997,1940,1886,RIGHT,Phase_3_Mouthing
606001,1935,1872,RIGHT,Phase_3_Mouthing
606005,1951,1869,RIGHT,Phase_3_Mouthing
606009,1920,1868,RIGHT,Phase_3_Mouthing
606013,1920,1889,RIGHT,Phase_3_Mouthing
606017,1923,1886,RIGHT,Phase_3_Mouthing
606021,1932,1888,RIGHT,Phase_3_Mouthing
606025,1930,1885,RIGHT,Phase_3_Mouthing
606029,1926,1877,RIGHT,Phase_3_Mouthing
606033,1931,1863,RIGHT,Phase_3_Mouthing
606037,1920,1863,RIGHT,Phase_3_Mouthing
606041,1922,1853,RIGHT,Phase_3_Mouthing
606045,1920,1859,RIGHT,Phase_3_Mouthing
606049,1919,1863,RIGHT,Phase_3_Mouthing
606053,1920,1866,RIGHT,Phase_3_Mouthing
606057,1918,1872,RIGHT,Phase_3_Mouthing
606061,1919,1862,RIGHT,Phase_3_Mouthing
606065,1913,1851,RIGHT,Phase_3_Mouthing
606069,1919,1858,RIGHT,Phase_3_Mouthing
606073,1925,1872,RIGHT,Phase_3_Mouthing
606077,1914,1868,RIGHT,Phase_3_Mouthing
606081,1922,1872,RIGHT,Phase_3_Mouthing
606085,1936,1867,RIGHT,Phase_3_Mouthing
606089,1930,1875,RIGHT,Phase_3_Mouthing
606093,1917,1861,RIGHT,Phase_3_Mouthing
606097,1914,1858,RIGHT,Phase_3_Mouthing
606101,1914,1843,RIGHT,Phase_3_Mouthing
606105,1910,1841,RIGHT,Phase_3_Mouthing
606109,1911,1847,RIGHT,Phase_3_Mouthing
606113,1922,1856,RIGHT,Phase_3_Mouthing
606117,1908,1871,RIGHT,Phase_3_Mouthing
606121,1917,1855,RIGHT,Phase_3_Mouthing
606125,1929,1853,RIGHT,Phase_3_Mouthing
606129,1936,1851,RIGHT,Phase_3_Mouthing
606133,1936,1854,RIGHT,Phase_3_Mouthing
606137,1937,1846,RIGHT,Phase_3_Mouthing
606141,1937,1849,RIGHT,Phase_3_Mouthing
606145,1942,1843,RIGHT,Phase_3_Mouthing
606149,1934,1868,RIGHT,Phase_3_Mouthing
606153,1940,1869,RIGHT,Phase_3_Mouthing
606157,1919,1874,RIGHT,Phase_3_Mouthing
606161,1947,1870,RIGHT,Phase_3_Mouthing
606165,1930,1856,RIGHT,Phase_3_Mouthing
606169,1952,1867,RIGHT,Phase_3_Mouthing
606173,1937,1871,RIGHT,Phase_3_Mouthing
606177,1930,1862,RIGHT,Phase_3_Mouthing
606181,1947,1862,RIGHT,Phase_3_Mouthing
606185,1959,1858,RIGHT,Phase_3_Mouthing
606189,1967,1872,RIGHT,Phase_3_Mouthing
606193,1958,1873,RIGHT,Phase_3_Mouthing
606197,1946,1876,RIGHT,Phase_3_Mouthing
606201,1947,1877,RIGHT,Phase_3_Mouthing
606205,1949,1873,RIGHT,Phase_3_Mouthing
606209,1957,1875,RIGHT,Phase_3_Mouthing
606213,1950,1857,RIGHT,Phase_3_Mouthing
606217,1941,1869,RIGHT,Phase_3_Mouthing
606221,1958,1887,RIGHT,Phase_3_Mouthing
606225,1968,1869,RIGHT,Phase_3_Mouthing
606229,1952,1882,RIGHT,Phase_3_Mouthing
606233,1951,1872,RIGHT,Phase_3_Mouthing
606237,1935,1883,RIGHT,Phase_3_Mouthing
606241,1933,1891,RIGHT,Phase_3_Mouthing
606245,1971,1891,RIGHT,Phase_3_Mouthing
606249,1981,1891,RIGHT,Phase_3_Mouthing
606253,1984,1890,RIGHT,Phase_3_Mouthing
606257,1957,1904,RIGHT,Phase_3_Mouthing
606261,1943,1901,RIGHT,Phase_3_Mouthing
606265,1952,1869,RIGHT,Phase_3_Mouthing
606269,1972,1889,RIGHT,Phase_3_Mouthing
606273,1995,1877,RIGHT,Phase_3_Mouthing
606277,1971,1881,RIGHT,Phase_3_Mouthing
606281,1973,1898,RIGHT,Phase_3_Mouthing
606285,1985,1905,RIGHT,Phase_3_Mouthing
606289,1994,1914,RIGHT,Phase_3_Mouthing
606293,1985,1904,RIGHT,Phase_3_Mouthing
606297,1970,1887,RIGHT,Phase_3_Mouthing
606301,1965,1885,RIGHT,Phase_3_Mouthing
606305,1950,1887,RIGHT,Phase_3_Mouthing
606309,1962,1882,RIGHT,Phase_3_Mouthing
606313,1977,1874,RIGHT,Phase_3_Mouthing
606317,1979,1868,RIGHT,Phase_3_Mouthing
606321,1979,1878,RIGHT,Phase_3_Mouthing
606325,1966,1889,RIGHT,Phase_3_Mouthing
606329,1967,1889,RIGHT,Phase_3_Mouthing
606333,1966,1877,RIGHT,Phase_3_Mouthing
606337,1975,1881,RIGHT,Phase_3_Mouthing
606341,1985,1873,RIGHT,Phase_3_Mouthing
606345,1990,1880,RIGHT,Phase_3_Mouthing
606349,1983,1893,RIGHT,Phase_3_Mouthing
606353,1978,1895,RIGHT,Phase_3_Mouthing
606357,2000,1890,RIGHT,Phase_3_Mouthing
606361,2000,1887,RIGHT,Phase_3_Mouthing
606365,1985,1885,RIGHT,Phase_3_Mouthing
606369,1995,1888,RIGHT,Phase_3_Mouthing
606373,1991,1893,RIGHT,Phase_3_Mouthing
606377,1995,1895,RIGHT,Phase_3_Mouthing
606381,1991,1894,RIGHT,Phase_3_Mouthing
606385,1990,1888,RIGHT,Phase_3_Mouthing
606389,1995,1898,RIGHT,Phase_3_Mouthing
606393,1983,1901,RIGHT,Phase_3_Mouthing
606397,2005,1895,RIGHT,Phase_3_Mouthing
606401,1989,1903,RIGHT,Phase_3_Mouthing
606405,1978,1891,RIGHT,Phase_3_Mouthing
606409,1986,1886,RIGHT,Phase_3_Mouthing
606413,1988,1892,RIGHT,Phase_3_Mouthing
606417,1987,1901,RIGHT,Phase_3_Mouthing
606421,1982,1905,RIGHT,Phase_3_Mouthing
606425,1988,1901,RIGHT,Phase_3_Mouthing
606429,1987,1887,RIGHT,Phase_3_Mouthing
606433,2000,1889,RIGHT,Phase_3_Mouthing
606437,1995,1893,RIGHT,Phase_3_Mouthing
606441,1990,1881,RIGHT,Phase_3_Mouthing
606445,1983,1886,RIGHT,Phase_3_Mouthing
606449,1981,1886,RIGHT,Phase_3_Mouthing
606453,1986,1899,RIGHT,Phase_3_Mouthing
606457,1995,1904,RIGHT,Phase_3_Mouthing
606461,2000,1897,RIGHT,Phase_3_Mouthing
606465,1998,1888,RIGHT,Phase_3_Mouthing
606469,1990,1871,RIGHT,Phase_3_Mouthing
606473,1995,1855,RIGHT,Phase_3_Mouthing
606477,2006,1870,RIGHT,Phase_3_Mouthing
606481,2031,1904,RIGHT,Phase_3_Mouthing
606485,2062,1932,RIGHT,Phase_3_Mouthing
606489,2061,1929,RIGHT,Phase_3_Mouthing
606493,2047,1907,RIGHT,Phase_3_Mouthing
606497,2054,1902,RIGHT,Phase_3_Mouthing
606501,2077,1919,RIGHT,Phase_3_Mouthing
606505,2096,1929,RIGHT,Phase_3_Mouthing
606509,2112,1935,RIGHT,Phase_3_Mouthing
606513,2119,1939,RIGHT,Phase_3_Mouthing
606517,2125,1932,RIGHT,Phase_3_Mouthing
606521,2112,1918,RIGHT,Phase_3_Mouthing
606525,2112,1905,RIGHT,Phase_3_Mouthing
606529,2114,1884,RIGHT,Phase_3_Mouthing
606533,2122,1872,RIGHT,Phase_3_Mouthing
606537,2131,1874,RIGHT,Phase_3_Mouthing
606541,2128,1868,RIGHT,Phase_3_Mouthing
606545,2134,1846,RIGHT,Phase_3_Mouthing
606549,2135,1823,RIGHT,Phase_3_Mouthing
606553,2146,1805,RIGHT,Phase_3_Mouthing
606557,2132,1789,RIGHT,Phase_3_Mouthing
606561,2115,1776,RIGHT,Phase_3_Mouthing
606565,2110,1762,RIGHT,Phase_3_Mouthing
