Timestamp,CH1,CH2,Label,Phase
374161,1995,1879,UP,Phase_3_Mouthing
374165,1999,1897,UP,Phase_3_Mouthing
374169,2000,1849,UP,Phase_3_Mouthing
374173,1994,1840,UP,Phase_3_Mouthing
374177,1985,1791,UP,Phase_3_Mouthing
374181,1933,1802,UP,Phase_3_Mouthing
374185,1973,1862,UP,Phase_3_Mouthing
374189,2002,1887,UP,Phase_3_Mouthing
374193,2017,1921,UP,Phase_3_Mouthing
374197,2010,1952,UP,Phase_3_Mouthing
374201,1989,1882,UP,Phase_3_Mouthing
374205,2001,1821,UP,Phase_3_Mouthing
374209,2016,1826,UP,Phase_3_Mouthing
374213,2038,1856,UP,Phase_3_Mouthing
374217,1997,1853,UP,Phase_3_Mouthing
374221,1975,1858,UP,Phase_3_Mouthing
374225,2024,1904,UP,Phase_3_Mouthing
374229,2019,1904,UP,Phase_3_Mouthing
374233,1968,1860,UP,Phase_3_Mouthing
374237,1984,1856,UP,Phase_3_Mouthing
374241,2030,1914,UP,Phase_3_Mouthing
374245,1998,1893,UP,Phase_3_Mouthing
374249,2017,1887,UP,Phase_3_Mouthing
374253,2053,1904,UP,Phase_3_Mouthing
374257,2033,1872,UP,Phase_3_Mouthing
374261,1979,1810,UP,Phase_3_Mouthing
374265,1989,1802,UP,Phase_3_Mouthing
374269,1963,1826,UP,Phase_3_Mouthing
374273,1954,1847,UP,Phase_3_Mouthing
374277,1962,1840,UP,Phase_3_Mouthing
374281,1991,1822,UP,Phase_3_Mouthing
374285,1969,1843,UP,Phase_3_Mouthing
374289,1907,1840,UP,Phase_3_Mouthing
374293,1967,1857,UP,Phase_3_Mouthing
374297,1937,1771,UP,Phase_3_Mouthing
374301,1914,1762,UP,Phase_3_Mouthing
374305,1968,1886,UP,Phase_3_Mouthing
374309,2002,1961,UP,Phase_3_Mouthing
374313,2018,1931,UP,Phase_3_Mouthing
374317,1987,1872,UP,Phase_3_Mouthing
374321,2004,1840,UP,Phase_3_Mouthing
374325,2007,1810,UP,Phase_3_Mouthing
374329,1995,1837,UP,Phase_3_Mouthing
374333,1968,1861,UP,Phase_3_Mouthing
374337,1975,1902,UP,Phase_3_Mouthing
374341,2018,1984,UP,Phase_3_Mouthing
374345,2011,1951,UP,Phase_3_Mouthing
374349,1968,1807,UP,Phase_3_Mouthing
374353,2000,1780,UP,Phase_3_Mouthing
374357,2004,1837,UP,Phase_3_Mouthing
374361,2054,1918,UP,Phase_3_Mouthing
374365,2065,1954,UP,Phase_3_Mouthing
374369,2006,1923,UP,Phase_3_Mouthing
374373,2026,1929,UP,Phase_3_Mouthing
374377,2033,1887,UP,Phase_3_Mouthing
374381,1974,1846,UP,Phase_3_Mouthing
374385,2000,1834,UP,Phase_3_Mouthing
374389,2032,1931,UP,Phase_3_Mouthing
374393,2039,1979,UP,Phase_3_Mouthing
374397,2032,1945,UP,Phase_3_Mouthing
374401,2032,1877,UP,Phase_3_Mouthing
374405,2010,1830,UP,Phase_3_Mouthing
374409,2003,1838,UP,Phase_3_Mouthing
374413,2022,1894,UP,Phase_3_Mouthing
374417,1958,1861,UP,Phase_3_Mouthing
374421,1979,1867,UP,Phase_3_Mouthing
374425,2034,1919,UP,Phase_3_Mouthing
374429,2021,1925,UP,Phase_3_Mouthing
374433,2047,1886,UP,Phase_3_Mouthing
374437,2025,1860,UP,Phase_3_Mouthing
374441,1987,1907,UP,Phase_3_Mouthing
374445,1973,1899,UP,Phase_3_Mouthing
374449,1985,1859,UP,Phase_3_Mouthing
374453,1984,1825,UP,Phase_3_Mouthing
374457,2029,1885,UP,Phase_3_Mouthing
374461,2046,1917,UP,Phase_3_Mouthing
374465,1995,1910,UP,Phase_3_Mouthing
374469,2003,1918,UP,Phase_3_Mouthing
374473,2026,1870,UP,Phase_3_Mouthing
374477,2011,1850,UP,Phase_3_Mouthing
374481,2002,1872,UP,Phase_3_Mouthing
374485,2016,1891,UP,Phase_3_Mouthing
374489,2011,1906,UP,Phase_3_Mouthing
374493,2009,1930,UP,Phase_3_Mouthing
374497,2009,1917,UP,Phase_3_Mouthing
374501,2016,1902,UP,Phase_3_Mouthing
374505,2018,1858,UP,Phase_3_Mouthing
374509,2005,1837,UP,Phase_3_Mouthing
374513,1998,1855,UP,Phase_3_Mouthing
374517,1984,1898,UP,Phase_3_Mouthing
374521,2016,1935,UP,Phase_3_Mouthing
374525,2034,1951,UP,Phase_3_Mouthing
374529,2031,1938,UP,Phase_3_Mouthing
374533,2009,1898,UP,Phase_3_Mouthing
374537,2000,1833,UP,Phase_3_Mouthing
374541,1993,1851,UP,Phase_3_Mouthing
374545,1971,1897,UP,Phase_3_Mouthing
374549,1984,1927,UP,Phase_3_Mouthing
374553,2025,1929,UP,Phase_3_Mouthing
374557,2044,1923,UP,Phase_3_Mouthing
374561,2031,1923,UP,Phase_3_Mouthing
374565,2003,1925,UP,Phase_3_Mouthing
374569,2015,1885,UP,Phase_3_Mouthing
374573,2032,1855,UP,Phase_3_Mouthing
374577,2000,1883,UP,Phase_3_Mouthing
374581,1975,1945,UP,Phase_3_Mouthing
374585,2017,1962,UP,Phase_3_Mouthing
374589,2064,1950,UP,Phase_3_Mouthing
374593,2061,1931,UP,Phase_3_Mouthing
374597,2022,1895,UP,Phase_3_Mouthing
374601,2043,1883,UP,Phase_3_Mouthing
374605,2027,1921,UP,Phase_3_Mouthing
374609,2020,1903,UP,Phase_3_Mouthing
374613,2005,1904,UP,Phase_3_Mouthing
374617,2022,1913,UP,Phase_3_Mouthing
374621,2032,1905,UP,Phase_3_Mouthing
374625,2035,1897,UP,Phase_3_Mouthing
374629,2018,1901,UP,Phase_3_Mouthing
374633,2011,1904,UP,Phase_3_Mouthing
374637,2015,1912,UP,Phase_3_Mouthing
374641,2015,1889,UP,Phase_3_Mouthing
374645,2000,1904,UP,Phase_3_Mouthing
374649,2019,1936,UP,Phase_3_Mouthing
374653,2007,1904,UP,Phase_3_Mouthing
374657,2030,1914,UP,Phase_3_Mouthing
374661,2035,1926,UP,Phase_3_Mouthing
374665,2029,1919,UP,Phase_3_Mouthing
374669,1999,1887,UP,Phase_3_Mouthing
374673,1971,1872,UP,Phase_3_Mouthing
374677,1979,1870,UP,Phase_3_Mouthing
374681,2022,1840,UP,Phase_3_Mouthing
374685,2032,1840,UP,Phase_3_Mouthing
374689,2000,1869,UP,Phase_3_Mouthing
374693,2000,1928,UP,Phase_3_Mouthing
374697,2007,1941,UP,Phase_3_Mouthing
374701,2004,1936,UP,Phase_3_Mouthing
374705,2000,1850,UP,Phase_3_Mouthing
374709,2018,1853,UP,Phase_3_Mouthing
374713,2022,1899,UP,Phase_3_Mouthing
374717,2014,1936,UP,Phase_3_Mouthing
374721,1999,1923,UP,Phase_3_Mouthing
374725,2000,1907,UP,Phase_3_Mouthing
374729,2057,1911,UP,Phase_3_Mouthing
374733,2029,1917,UP,Phase_3_Mouthing
374737,2016,1906,UP,Phase_3_Mouthing
374741,2010,1867,UP,Phase_3_Mouthing
374745,2009,1873,UP,Phase_3_Mouthing
374749,1985,1882,UP,Phase_3_Mouthing
374753,1985,1919,UP,Phase_3_Mouthing
374757,1989,1917,UP,Phase_3_Mouthing
374761,1993,1867,UP,Phase_3_Mouthing
374765,2003,1841,UP,Phase_3_Mouthing
374769,2001,1840,UP,Phase_3_Mouthing
374773,1991,1893,UP,Phase_3_Mouthing
374777,2004,1904,UP,Phase_3_Mouthing
374781,2047,1922,UP,Phase_3_Mouthing
374785,2037,1938,UP,Phase_3_Mouthing
374789,2011,1943,UP,Phase_3_Mouthing
374793,1983,1918,UP,Phase_3_Mouthing
374797,2004,1904,UP,Phase_3_Mouthing
374801,2006,1874,UP,Phase_3_Mouthing
374805,2008,1889,UP,Phase_3_Mouthing
374809,2007,1911,UP,Phase_3_Mouthing
374813,2000,1903,UP,Phase_3_Mouthing
374817,1975,1886,UP,Phase_3_Mouthing
374821,1986,1890,UP,Phase_3_Mouthing
374825,1977,1915,UP,Phase_3_Mouthing
374829,1986,1935,UP,Phase_3_Mouthing
374833,1991,1961,UP,Phase_3_Mouthing
374837,2011,1941,UP,Phase_3_Mouthing
374841,2005,1885,UP,Phase_3_Mouthing
374845,1996,1877,UP,Phase_3_Mouthing
374849,1985,1911,UP,Phase_3_Mouthing
374853,1986,1935,UP,Phase_3_Mouthing
374857,1990,1933,UP,Phase_3_Mouthing
374861,1994,1932,UP,Phase_3_Mouthing
374865,2017,1916,UP,Phase_3_Mouthing
374869,1998,1898,UP,Phase_3_Mouthing
374873,1981,1859,UP,Phase_3_Mouthing
374877,1984,1883,UP,Phase_3_Mouthing
374881,1974,1872,UP,Phase_3_Mouthing
374885,1969,1895,UP,Phase_3_Mouthing
374889,2000,1957,UP,Phase_3_Mouthing
374893,1991,1939,UP,Phase_3_Mouthing
374897,1980,1886,UP,Phase_3_Mouthing
374901,1965,1841,UP,Phase_3_Mouthing
374905,1985,1905,UP,Phase_3_Mouthing
374909,2021,1955,UP,Phase_3_Mouthing
374913,2000,1936,UP,Phase_3_Mouthing
374917,2001,1948,UP,Phase_3_Mouthing
374921,2016,1963,UP,Phase_3_Mouthing
374925,2015,1942,UP,Phase_3_Mouthing
374929,1966,1899,UP,Phase_3_Mouthing
374933,1951,1854,UP,Phase_3_Mouthing
374937,1959,1840,UP,Phase_3_Mouthing
374941,1967,1841,UP,Phase_3_Mouthing
374945,1979,1847,UP,Phase_3_Mouthing
374949,1979,1889,UP,Phase_3_Mouthing
374953,1983,1920,UP,Phase_3_Mouthing
374957,1997,1934,UP,Phase_3_Mouthing
374961,1986,1920,UP,Phase_3_Mouthing
374965,1974,1905,UP,Phase_3_Mouthing
374969,1984,1888,UP,Phase_3_Mouthing
374973,1987,1891,UP,Phase_3_Mouthing
374977,1999,1902,UP,Phase_3_Mouthing
374981,2001,1923,UP,Phase_3_Mouthing
374985,2031,1957,UP,Phase_3_Mouthing
374989,2042,1959,UP,Phase_3_Mouthing
374993,2027,1958,UP,Phase_3_Mouthing
374997,2000,1941,UP,Phase_3_Mouthing
375001,2004,1925,UP,Phase_3_Mouthing
375005,1995,1860,UP,Phase_3_Mouthing
375009,2000,1855,UP,Phase_3_Mouthing
375013,2023,1904,UP,Phase_3_Mouthing
375017,2021,1950,UP,Phase_3_Mouthing
375021,2045,1970,UP,Phase_3_Mouthing
375025,2043,1968,UP,Phase_3_Mouthing
375029,2055,1938,UP,Phase_3_Mouthing
375033,2039,1936,UP,Phase_3_Mouthing
