Timestamp,CH1,CH2,Label,Phase
641449,2065,1926,LEFT,Phase_3_Mouthing
641453,2089,1936,LEFT,Phase_3_Mouthing
641457,2062,1925,LEFT,Phase_3_Mouthing
641461,2089,1915,LEFT,Phase_3_Mouthing
641465,2112,1914,LEFT,Phase_3_Mouthing
641469,2093,1911,LEFT,Phase_3_Mouthing
641473,2066,1903,LEFT,Phase_3_Mouthing
641477,2084,1886,LEFT,Phase_3_Mouthing
641481,2096,1876,LEFT,Phase_3_Mouthing
641485,2095,1881,LEFT,Phase_3_Mouthing
641489,2096,1890,LEFT,Phase_3_Mouthing
641493,2105,1905,LEFT,Phase_3_Mouthing
641497,2114,1890,LEFT,Phase_3_Mouthing
641501,2119,1893,LEFT,Phase_3_Mouthing
641505,2112,1857,LEFT,Phase_3_Mouthing
641509,2103,1867,LEFT,Phase_3_Mouthing
641513,2100,1870,LEFT,Phase_3_Mouthing
641517,2096,1855,LEFT,Phase_3_Mouthing
641521,2109,1845,LEFT,Phase_3_Mouthing
641525,2115,1840,LEFT,Phase_3_Mouthing
641529,2122,1845,LEFT,Phase_3_Mouthing
641533,2112,1840,LEFT,Phase_3_Mouthing
641537,2106,1808,LEFT,Phase_3_Mouthing
641541,2111,1810,LEFT,Phase_3_Mouthing
641545,2064,1802,LEFT,Phase_3_Mouthing
641549,2091,1808,LEFT,Phase_3_Mouthing
641553,2082,1803,LEFT,Phase_3_Mouthing
641557,2092,1809,LEFT,Phase_3_Mouthing
641561,2099,1818,LEFT,Phase_3_Mouthing
641565,2098,1831,LEFT,Phase_3_Mouthing
641569,2096,1827,LEFT,Phase_3_Mouthing
641573,2081,1815,LEFT,Phase_3_Mouthing
641577,2067,1808,LEFT,Phase_3_Mouthing
641581,2063,1814,LEFT,Phase_3_Mouthing
641585,2064,1811,LEFT,Phase_3_Mouthing
641589,2068,1815,LEFT,Phase_3_Mouthing
641593,2078,1823,LEFT,Phase_3_Mouthing
641597,2071,1817,LEFT,Phase_3_Mouthing
641601,2065,1808,LEFT,Phase_3_Mouthing
641605,2067,1814,LEFT,Phase_3_Mouthing
641609,2081,1824,LEFT,Phase_3_Mouthing
641613,2069,1822,LEFT,Phase_3_Mouthing
641617,2059,1824,LEFT,Phase_3_Mouthing
641621,2032,1831,LEFT,Phase_3_Mouthing
641625,2021,1853,LEFT,Phase_3_Mouthing
641629,2027,1844,LEFT,Phase_3_Mouthing
641633,2046,1837,LEFT,Phase_3_Mouthing
641637,2027,1840,LEFT,Phase_3_Mouthing
641641,2013,1829,LEFT,Phase_3_Mouthing
641645,1995,1835,LEFT,Phase_3_Mouthing
641649,1986,1854,LEFT,Phase_3_Mouthing
641653,2014,1859,LEFT,Phase_3_Mouthing
641657,2017,1851,LEFT,Phase_3_Mouthing
641661,2016,1846,LEFT,Phase_3_Mouthing
641665,2000,1847,LEFT,Phase_3_Mouthing
641669,1998,1857,LEFT,Phase_3_Mouthing
641673,1979,1863,LEFT,Phase_3_Mouthing
641677,1978,1867,LEFT,Phase_3_Mouthing
641681,1974,1872,LEFT,Phase_3_Mouthing
641685,1981,1871,LEFT,Phase_3_Mouthing
641689,1978,1846,LEFT,Phase_3_Mouthing
641693,1977,1849,LEFT,Phase_3_Mouthing
641697,1951,1867,LEFT,Phase_3_Mouthing
641701,1967,1877,LEFT,Phase_3_Mouthing
641705,1965,1917,LEFT,Phase_3_Mouthing
641709,1963,1910,LEFT,Phase_3_Mouthing
641713,1947,1898,LEFT,Phase_3_Mouthing
641717,1951,1897,LEFT,Phase_3_Mouthing
641721,1957,1927,LEFT,Phase_3_Mouthing
641725,1952,1936,LEFT,Phase_3_Mouthing
641729,1942,1935,LEFT,Phase_3_Mouthing
641733,1943,1931,LEFT,Phase_3_Mouthing
641737,1949,1939,LEFT,Phase_3_Mouthing
641741,1936,1949,LEFT,Phase_3_Mouthing
641745,1923,1968,LEFT,Phase_3_Mouthing
641749,1936,1983,LEFT,Phase_3_Mouthing
641753,1937,1963,LEFT,Phase_3_Mouthing
641757,1943,1961,LEFT,Phase_3_Mouthing
641761,1949,1978,LEFT,Phase_3_Mouthing
641765,1951,1983,LEFT,Phase_3_Mouthing
641769,1924,1981,LEFT,Phase_3_Mouthing
641773,1920,1984,LEFT,Phase_3_Mouthing
641777,1930,1996,LEFT,Phase_3_Mouthing
641781,1933,2014,LEFT,Phase_3_Mouthing
641785,1937,2017,LEFT,Phase_3_Mouthing
641789,1911,2010,LEFT,Phase_3_Mouthing
641793,1920,2002,LEFT,Phase_3_Mouthing
641797,1933,2010,LEFT,Phase_3_Mouthing
641801,1949,2007,LEFT,Phase_3_Mouthing
641805,1925,2016,LEFT,Phase_3_Mouthing
641809,1917,2032,LEFT,Phase_3_Mouthing
641813,1940,2047,LEFT,Phase_3_Mouthing
641817,1940,2032,LEFT,Phase_3_Mouthing
641821,1936,2021,LEFT,Phase_3_Mouthing
641825,1922,2033,LEFT,Phase_3_Mouthing
641829,1906,2047,LEFT,Phase_3_Mouthing
641833,1920,2062,LEFT,Phase_3_Mouthing
641837,1933,2062,LEFT,Phase_3_Mouthing
641841,1957,2057,LEFT,Phase_3_Mouthing
641845,1932,2061,LEFT,Phase_3_Mouthing
641849,1902,2053,LEFT,Phase_3_Mouthing
641853,1921,2033,LEFT,Phase_3_Mouthing
641857,1933,2064,LEFT,Phase_3_Mouthing
641861,1941,2035,LEFT,Phase_3_Mouthing
641865,1948,2045,LEFT,Phase_3_Mouthing
641869,1934,2043,LEFT,Phase_3_Mouthing
641873,1936,2035,LEFT,Phase_3_Mouthing
641877,1936,2021,LEFT,Phase_3_Mouthing
641881,1949,2022,LEFT,Phase_3_Mouthing
641885,1939,2034,LEFT,Phase_3_Mouthing
641889,1913,2003,LEFT,Phase_3_Mouthing
641893,1914,1987,LEFT,Phase_3_Mouthing
641897,1909,1981,LEFT,Phase_3_Mouthing
641901,1925,2005,LEFT,Phase_3_Mouthing
641905,1948,2043,LEFT,Phase_3_Mouthing
641909,1952,2063,LEFT,Phase_3_Mouthing
641913,1943,2069,LEFT,Phase_3_Mouthing
641917,1949,2046,LEFT,Phase_3_Mouthing
641921,1955,2019,LEFT,Phase_3_Mouthing
641925,1964,2021,LEFT,Phase_3_Mouthing
641929,1970,2023,LEFT,Phase_3_Mouthing
641933,1967,2026,LEFT,Phase_3_Mouthing
641937,1970,2028,LEFT,Phase_3_Mouthing
641941,1969,2018,LEFT,Phase_3_Mouthing
641945,1965,2020,LEFT,Phase_3_Mouthing
641949,1967,2032,LEFT,Phase_3_Mouthing
641953,1967,2034,LEFT,Phase_3_Mouthing
641957,1980,2037,LEFT,Phase_3_Mouthing
641961,1980,2027,LEFT,Phase_3_Mouthing
641965,1985,2032,LEFT,Phase_3_Mouthing
641969,1983,2017,LEFT,Phase_3_Mouthing
641973,1977,2003,LEFT,Phase_3_Mouthing
641977,1971,1998,LEFT,Phase_3_Mouthing
641981,1975,2007,LEFT,Phase_3_Mouthing
641985,1993,2033,LEFT,Phase_3_Mouthing
641989,1995,2054,LEFT,Phase_3_Mouthing
641993,1984,2042,LEFT,Phase_3_Mouthing
641997,1984,2031,LEFT,Phase_3_Mouthing
642001,1975,2033,LEFT,Phase_3_Mouthing
642005,1983,2047,LEFT,Phase_3_Mouthing
642009,1997,2063,LEFT,Phase_3_Mouthing
642013,2022,2044,LEFT,Phase_3_Mouthing
642017,2026,2029,LEFT,Phase_3_Mouthing
642021,2027,2039,LEFT,Phase_3_Mouthing
642025,2023,2055,LEFT,Phase_3_Mouthing
642029,2007,2057,LEFT,Phase_3_Mouthing
642033,2004,2042,LEFT,Phase_3_Mouthing
642037,2007,2047,LEFT,Phase_3_Mouthing
642041,2014,2045,LEFT,Phase_3_Mouthing
642045,2056,2037,LEFT,Phase_3_Mouthing
642049,2032,2035,LEFT,Phase_3_Mouthing
642053,2036,2053,LEFT,Phase_3_Mouthing
642057,2032,2055,LEFT,Phase_3_Mouthing
642061,2027,2037,LEFT,Phase_3_Mouthing
642065,2032,2032,LEFT,Phase_3_Mouthing
642069,2044,2032,LEFT,Phase_3_Mouthing
642073,2031,2044,LEFT,Phase_3_Mouthing
642077,2039,2046,LEFT,Phase_3_Mouthing
642081,2060,2052,LEFT,Phase_3_Mouthing
642085,2055,2041,LEFT,Phase_3_Mouthing
642089,2054,2053,LEFT,Phase_3_Mouthing
642093,2064,2055,LEFT,Phase_3_Mouthing
642097,2069,2039,LEFT,Phase_3_Mouthing
642101,2082,2011,LEFT,Phase_3_Mouthing
642105,2079,2019,LEFT,Phase_3_Mouthing
642109,2067,2020,LEFT,Phase_3_Mouthing
642113,2069,2006,LEFT,Phase_3_Mouthing
642117,2073,2010,LEFT,Phase_3_Mouthing
642121,2032,1986,LEFT,Phase_3_Mouthing
642125,2061,1991,LEFT,Phase_3_Mouthing
642129,2041,1970,LEFT,Phase_3_Mouthing
642133,2032,1952,LEFT,Phase_3_Mouthing
642137,2033,1947,LEFT,Phase_3_Mouthing
642141,2032,1937,LEFT,Phase_3_Mouthing
642145,2006,1963,LEFT,Phase_3_Mouthing
642149,2034,1946,LEFT,Phase_3_Mouthing
642153,2003,1953,LEFT,Phase_3_Mouthing
642157,2021,1953,LEFT,Phase_3_Mouthing
642161,2032,1955,LEFT,Phase_3_Mouthing
642165,2007,1961,LEFT,Phase_3_Mouthing
642169,2019,1949,LEFT,Phase_3_Mouthing
642173,2031,1948,LEFT,Phase_3_Mouthing
642177,2029,1957,LEFT,Phase_3_Mouthing
642181,2033,1978,LEFT,Phase_3_Mouthing
642185,2036,1974,LEFT,Phase_3_Mouthing
642189,2031,1967,LEFT,Phase_3_Mouthing
642193,2021,1954,LEFT,Phase_3_Mouthing
642197,2013,1954,LEFT,Phase_3_Mouthing
642201,2015,1942,LEFT,Phase_3_Mouthing
642205,2017,1963,LEFT,Phase_3_Mouthing
642209,2007,1962,LEFT,Phase_3_Mouthing
642213,2005,1952,LEFT,Phase_3_Mouthing
642217,2011,1945,LEFT,Phase_3_Mouthing
642221,2010,1936,LEFT,Phase_3_Mouthing
642225,2001,1935,LEFT,Phase_3_Mouthing
642229,2000,1933,LEFT,Phase_3_Mouthing
642233,2000,1943,LEFT,Phase_3_Mouthing
642237,1994,1947,LEFT,Phase_3_Mouthing
642241,2000,1937,LEFT,Phase_3_Mouthing
642245,1996,1936,LEFT,Phase_3_Mouthing
642249,1982,1925,LEFT,Phase_3_Mouthing
642253,1968,1919,LEFT,Phase_3_Mouthing
642257,1977,1927,LEFT,Phase_3_Mouthing
642261,1973,1935,LEFT,Phase_3_Mouthing
642265,1975,1927,LEFT,Phase_3_Mouthing
642269,1968,1920,LEFT,Phase_3_Mouthing
642273,1958,1904,LEFT,Phase_3_Mouthing
642277,1945,1889,LEFT,Phase_3_Mouthing
