Timestamp,CH1,CH2,Label,Phase
864805,1996,1904,DOWN,Phase_3_Mouthing
864809,2011,1931,DOWN,Phase_3_Mouthing
864813,2019,1963,DOWN,Phase_3_Mouthing
864817,2015,1968,DOWN,Phase_3_Mouthing
864821,2014,1956,DOWN,Phase_3_Mouthing
864825,2010,1919,DOWN,Phase_3_Mouthing
864829,1994,1909,DOWN,Phase_3_Mouthing
864833,1985,1902,DOWN,Phase_3_Mouthing
864837,1989,1903,DOWN,Phase_3_Mouthing
864841,1979,1918,DOWN,Phase_3_Mouthing
864845,1983,1899,DOWN,Phase_3_Mouthing
864849,1984,1863,DOWN,Phase_3_Mouthing
864853,1969,1847,DOWN,Phase_3_Mouthing
864857,1935,1858,DOWN,Phase_3_Mouthing
864861,1943,1874,DOWN,Phase_3_Mouthing
864865,1942,1890,DOWN,Phase_3_Mouthing
864869,1961,1905,DOWN,Phase_3_Mouthing
864873,1985,1925,DOWN,Phase_3_Mouthing
864877,1969,1939,DOWN,Phase_3_Mouthing
864881,1968,1937,DOWN,Phase_3_Mouthing
864885,1974,1911,DOWN,Phase_3_Mouthing
864889,1968,1872,DOWN,Phase_3_Mouthing
864893,1954,1903,DOWN,Phase_3_Mouthing
864897,1962,1904,DOWN,Phase_3_Mouthing
864901,1975,1898,DOWN,Phase_3_Mouthing
864905,1970,1904,DOWN,Phase_3_Mouthing
864909,1990,1931,DOWN,Phase_3_Mouthing
864913,1985,1919,DOWN,Phase_3_Mouthing
864917,1970,1935,DOWN,Phase_3_Mouthing
864921,1994,1945,DOWN,Phase_3_Mouthing
864925,1980,1927,DOWN,Phase_3_Mouthing
864929,1982,1893,DOWN,Phase_3_Mouthing
864933,1988,1885,DOWN,Phase_3_Mouthing
864937,1991,1904,DOWN,Phase_3_Mouthing
864941,1988,1934,DOWN,Phase_3_Mouthing
864945,1981,1932,DOWN,Phase_3_Mouthing
864949,1965,1936,DOWN,Phase_3_Mouthing
864953,1950,1919,DOWN,Phase_3_Mouthing
864957,1949,1923,DOWN,Phase_3_Mouthing
864961,1957,1937,DOWN,Phase_3_Mouthing
864965,1950,1933,DOWN,Phase_3_Mouthing
864969,1949,1929,DOWN,Phase_3_Mouthing
864973,1955,1930,DOWN,Phase_3_Mouthing
864977,1981,1936,DOWN,Phase_3_Mouthing
864981,1987,1936,DOWN,Phase_3_Mouthing
864985,1983,1941,DOWN,Phase_3_Mouthing
864989,1963,1919,DOWN,Phase_3_Mouthing
864993,1936,1903,DOWN,Phase_3_Mouthing
864997,1939,1904,DOWN,Phase_3_Mouthing
865001,1953,1905,DOWN,Phase_3_Mouthing
865005,1959,1920,DOWN,Phase_3_Mouthing
865009,1943,1925,DOWN,Phase_3_Mouthing
865013,1937,1927,DOWN,Phase_3_Mouthing
865017,1965,1938,DOWN,Phase_3_Mouthing
865021,1973,1929,DOWN,Phase_3_Mouthing
865025,1977,1910,DOWN,Phase_3_Mouthing
865029,1973,1925,DOWN,Phase_3_Mouthing
865033,1963,1947,DOWN,Phase_3_Mouthing
865037,1957,1943,DOWN,Phase_3_Mouthing
865041,1953,1915,DOWN,Phase_3_Mouthing
865045,1953,1882,DOWN,Phase_3_Mouthing
865049,1965,1872,DOWN,Phase_3_Mouthing
865053,1956,1922,DOWN,Phase_3_Mouthing
865057,1923,1931,DOWN,Phase_3_Mouthing
865061,1956,1930,DOWN,Phase_3_Mouthing
865065,1966,1936,DOWN,Phase_3_Mouthing
865069,1968,1915,DOWN,Phase_3_Mouthing
865073,1961,1879,DOWN,Phase_3_Mouthing
865077,1937,1883,DOWN,Phase_3_Mouthing
865081,1936,1892,DOWN,Phase_3_Mouthing
865085,1936,1894,DOWN,Phase_3_Mouthing
865089,1940,1903,DOWN,Phase_3_Mouthing
865093,1922,1899,DOWN,Phase_3_Mouthing
865097,1950,1915,DOWN,Phase_3_Mouthing
865101,1979,1895,DOWN,Phase_3_Mouthing
865105,1971,1882,DOWN,Phase_3_Mouthing
865109,1947,1900,DOWN,Phase_3_Mouthing
865113,1947,1907,DOWN,Phase_3_Mouthing
865117,1951,1913,DOWN,Phase_3_Mouthing
865121,1955,1904,DOWN,Phase_3_Mouthing
865125,1950,1894,DOWN,Phase_3_Mouthing
865129,1951,1886,DOWN,Phase_3_Mouthing
865133,1962,1885,DOWN,Phase_3_Mouthing
865137,1968,1897,DOWN,Phase_3_Mouthing
865141,1973,1901,DOWN,Phase_3_Mouthing
865145,1974,1906,DOWN,Phase_3_Mouthing
865149,1957,1920,DOWN,Phase_3_Mouthing
865153,1963,1915,DOWN,Phase_3_Mouthing
865157,1963,1906,DOWN,Phase_3_Mouthing
865161,1953,1906,DOWN,Phase_3_Mouthing
865165,1949,1887,DOWN,Phase_3_Mouthing
865169,1966,1874,DOWN,Phase_3_Mouthing
865173,1968,1870,DOWN,Phase_3_Mouthing
865177,1946,1905,DOWN,Phase_3_Mouthing
865181,1973,1907,DOWN,Phase_3_Mouthing
865185,1953,1893,DOWN,Phase_3_Mouthing
865189,1936,1852,DOWN,Phase_3_Mouthing
865193,1953,1871,DOWN,Phase_3_Mouthing
865197,1937,1911,DOWN,Phase_3_Mouthing
865201,1955,1905,DOWN,Phase_3_Mouthing
865205,1967,1869,DOWN,Phase_3_Mouthing
865209,1983,1817,DOWN,Phase_3_Mouthing
865213,1935,1797,DOWN,Phase_3_Mouthing
865217,1962,1823,DOWN,Phase_3_Mouthing
865221,1957,1852,DOWN,Phase_3_Mouthing
865225,1925,1872,DOWN,Phase_3_Mouthing
865229,1918,1839,DOWN,Phase_3_Mouthing
865233,1963,1834,DOWN,Phase_3_Mouthing
865237,1952,1877,DOWN,Phase_3_Mouthing
865241,1961,1867,DOWN,Phase_3_Mouthing
865245,1929,1850,DOWN,Phase_3_Mouthing
865249,1895,1871,DOWN,Phase_3_Mouthing
865253,1935,1831,DOWN,Phase_3_Mouthing
865257,1953,1821,DOWN,Phase_3_Mouthing
865261,1950,1845,DOWN,Phase_3_Mouthing
865265,1969,1869,DOWN,Phase_3_Mouthing
865269,1984,1854,DOWN,Phase_3_Mouthing
865273,1951,1847,DOWN,Phase_3_Mouthing
865277,1931,1815,DOWN,Phase_3_Mouthing
865281,1923,1827,DOWN,Phase_3_Mouthing
865285,1950,1872,DOWN,Phase_3_Mouthing
865289,1972,1888,DOWN,Phase_3_Mouthing
865293,1964,1894,DOWN,Phase_3_Mouthing
865297,1972,1881,DOWN,Phase_3_Mouthing
865301,1962,1871,DOWN,Phase_3_Mouthing
865305,1933,1863,DOWN,Phase_3_Mouthing
865309,1950,1818,DOWN,Phase_3_Mouthing
865313,1946,1792,DOWN,Phase_3_Mouthing
865317,1941,1807,DOWN,Phase_3_Mouthing
865321,1931,1841,DOWN,Phase_3_Mouthing
865325,1926,1841,DOWN,Phase_3_Mouthing
865329,1950,1845,DOWN,Phase_3_Mouthing
865333,1941,1849,DOWN,Phase_3_Mouthing
865337,1942,1829,DOWN,Phase_3_Mouthing
865341,1961,1799,DOWN,Phase_3_Mouthing
865345,1961,1821,DOWN,Phase_3_Mouthing
865349,1936,1833,DOWN,Phase_3_Mouthing
865353,1950,1804,DOWN,Phase_3_Mouthing
865357,1972,1791,DOWN,Phase_3_Mouthing
865361,1952,1825,DOWN,Phase_3_Mouthing
865365,1918,1842,DOWN,Phase_3_Mouthing
865369,1904,1843,DOWN,Phase_3_Mouthing
865373,1934,1815,DOWN,Phase_3_Mouthing
865377,1923,1808,DOWN,Phase_3_Mouthing
865381,1947,1806,DOWN,Phase_3_Mouthing
865385,1945,1815,DOWN,Phase_3_Mouthing
865389,1967,1810,DOWN,Phase_3_Mouthing
865393,1998,1809,DOWN,Phase_3_Mouthing
865397,1975,1821,DOWN,Phase_3_Mouthing
865401,1963,1805,DOWN,Phase_3_Mouthing
865405,1920,1799,DOWN,Phase_3_Mouthing
865409,1961,1799,DOWN,Phase_3_Mouthing
865413,1967,1829,DOWN,Phase_3_Mouthing
865417,1963,1854,DOWN,Phase_3_Mouthing
865421,1933,1840,DOWN,Phase_3_Mouthing
865425,1934,1825,DOWN,Phase_3_Mouthing
865429,1935,1799,DOWN,Phase_3_Mouthing
865433,1938,1789,DOWN,Phase_3_Mouthing
865437,1915,1797,DOWN,Phase_3_Mouthing
865441,1931,1808,DOWN,Phase_3_Mouthing
865445,1946,1813,DOWN,Phase_3_Mouthing
865449,1954,1827,DOWN,Phase_3_Mouthing
865453,1968,1822,DOWN,Phase_3_Mouthing
865457,1942,1807,DOWN,Phase_3_Mouthing
865461,1943,1819,DOWN,Phase_3_Mouthing
865465,1938,1839,DOWN,Phase_3_Mouthing
865469,1953,1839,DOWN,Phase_3_Mouthing
865473,1953,1826,DOWN,Phase_3_Mouthing
865477,1943,1821,DOWN,Phase_3_Mouthing
865481,1954,1822,DOWN,Phase_3_Mouthing
865485,1939,1831,DOWN,Phase_3_Mouthing
865489,1955,1828,DOWN,Phase_3_Mouthing
865493,1942,1823,DOWN,Phase_3_Mouthing
865497,1930,1827,DOWN,Phase_3_Mouthing
865501,1927,1847,DOWN,Phase_3_Mouthing
865505,1922,1857,DOWN,Phase_3_Mouthing
865509,1897,1854,DOWN,Phase_3_Mouthing
