Timestamp,CH1,CH2,Label,Phase
834085,1917,1937,UP,Phase_3_Mouthing
834089,1909,1899,UP,Phase_3_Mouthing
834093,1904,1872,UP,Phase_3_Mouthing
834097,1934,1887,UP,Phase_3_Mouthing
834101,1919,1859,UP,Phase_3_Mouthing
834105,1934,1862,UP,Phase_3_Mouthing
834109,1927,1866,UP,Phase_3_Mouthing
834113,1936,1918,UP,Phase_3_Mouthing
834117,1904,1941,UP,Phase_3_Mouthing
834121,1899,1916,UP,Phase_3_Mouthing
834125,1954,1939,UP,Phase_3_Mouthing
834129,1963,1932,UP,Phase_3_Mouthing
834133,1959,1927,UP,Phase_3_Mouthing
834137,1947,1917,UP,Phase_3_Mouthing
834141,1932,1941,UP,Phase_3_Mouthing
834145,1930,1910,UP,Phase_3_Mouthing
834149,1932,1861,UP,Phase_3_Mouthing
834153,1917,1853,UP,Phase_3_Mouthing
834157,1870,1885,UP,Phase_3_Mouthing
834161,1929,1964,UP,Phase_3_Mouthing
834165,1975,2014,UP,Phase_3_Mouthing
834169,1970,1968,UP,Phase_3_Mouthing
834173,1973,1917,UP,Phase_3_Mouthing
834177,1967,1904,UP,Phase_3_Mouthing
834181,1962,1922,UP,Phase_3_Mouthing
834185,1936,1931,UP,Phase_3_Mouthing
834189,1923,1898,UP,Phase_3_Mouthing
834193,1885,1839,UP,Phase_3_Mouthing
834197,1932,1874,UP,Phase_3_Mouthing
834201,1999,1934,UP,Phase_3_Mouthing
834205,1971,1950,UP,Phase_3_Mouthing
834209,1947,1919,UP,Phase_3_Mouthing
834213,1954,1879,UP,Phase_3_Mouthing
834217,1945,1872,UP,Phase_3_Mouthing
834221,1939,1901,UP,Phase_3_Mouthing
834225,1942,1871,UP,Phase_3_Mouthing
834229,1905,1839,UP,Phase_3_Mouthing
834233,1932,1904,UP,Phase_3_Mouthing
834237,1959,1936,UP,Phase_3_Mouthing
834241,1968,1925,UP,Phase_3_Mouthing
834245,1954,1904,UP,Phase_3_Mouthing
834249,1911,1886,UP,Phase_3_Mouthing
834253,1935,1925,UP,Phase_3_Mouthing
834257,1978,1968,UP,Phase_3_Mouthing
834261,1947,1935,UP,Phase_3_Mouthing
834265,1922,1859,UP,Phase_3_Mouthing
834269,1889,1872,UP,Phase_3_Mouthing
834273,1926,1915,UP,Phase_3_Mouthing
834277,1970,1931,UP,Phase_3_Mouthing
834281,2001,1931,UP,Phase_3_Mouthing
834285,1979,1943,UP,Phase_3_Mouthing
834289,1982,1988,UP,Phase_3_Mouthing
834293,1977,1978,UP,Phase_3_Mouthing
834297,1957,1944,UP,Phase_3_Mouthing
834301,1953,1936,UP,Phase_3_Mouthing
834305,1962,1904,UP,Phase_3_Mouthing
834309,1924,1857,UP,Phase_3_Mouthing
834313,1894,1863,UP,Phase_3_Mouthing
834317,1888,1857,UP,Phase_3_Mouthing
834321,1901,1904,UP,Phase_3_Mouthing
834325,2019,1986,UP,Phase_3_Mouthing
834329,2071,1974,UP,Phase_3_Mouthing
834333,2037,1927,UP,Phase_3_Mouthing
834337,1968,1930,UP,Phase_3_Mouthing
834341,1894,1904,UP,Phase_3_Mouthing
834345,1892,1873,UP,Phase_3_Mouthing
834349,1909,1819,UP,Phase_3_Mouthing
834353,1922,1831,UP,Phase_3_Mouthing
834357,1968,1893,UP,Phase_3_Mouthing
834361,2007,1968,UP,Phase_3_Mouthing
834365,2018,1993,UP,Phase_3_Mouthing
834369,1971,1942,UP,Phase_3_Mouthing
834373,1882,1873,UP,Phase_3_Mouthing
834377,1921,1906,UP,Phase_3_Mouthing
834381,1956,1923,UP,Phase_3_Mouthing
834385,1968,1908,UP,Phase_3_Mouthing
834389,1949,1895,UP,Phase_3_Mouthing
834393,1953,1904,UP,Phase_3_Mouthing
834397,1931,1869,UP,Phase_3_Mouthing
834401,1950,1907,UP,Phase_3_Mouthing
834405,1956,1920,UP,Phase_3_Mouthing
834409,1933,1883,UP,Phase_3_Mouthing
834413,1929,1884,UP,Phase_3_Mouthing
834417,1906,1860,UP,Phase_3_Mouthing
834421,1893,1840,UP,Phase_3_Mouthing
834425,1898,1824,UP,Phase_3_Mouthing
834429,1955,1867,UP,Phase_3_Mouthing
834433,1968,1884,UP,Phase_3_Mouthing
834437,1997,1921,UP,Phase_3_Mouthing
834441,1998,1943,UP,Phase_3_Mouthing
834445,1968,1931,UP,Phase_3_Mouthing
834449,1949,1889,UP,Phase_3_Mouthing
834453,1943,1863,UP,Phase_3_Mouthing
834457,1925,1849,UP,Phase_3_Mouthing
834461,1933,1862,UP,Phase_3_Mouthing
834465,1949,1891,UP,Phase_3_Mouthing
834469,1931,1873,UP,Phase_3_Mouthing
834473,1920,1857,UP,Phase_3_Mouthing
834477,1949,1892,UP,Phase_3_Mouthing
834481,1968,1906,UP,Phase_3_Mouthing
834485,1962,1910,UP,Phase_3_Mouthing
834489,1958,1911,UP,Phase_3_Mouthing
834493,1959,1905,UP,Phase_3_Mouthing
834497,1955,1907,UP,Phase_3_Mouthing
834501,1957,1901,UP,Phase_3_Mouthing
834505,1955,1898,UP,Phase_3_Mouthing
834509,1955,1898,UP,Phase_3_Mouthing
834513,1958,1895,UP,Phase_3_Mouthing
834517,1955,1893,UP,Phase_3_Mouthing
834521,1966,1904,UP,Phase_3_Mouthing
834525,1980,1919,UP,Phase_3_Mouthing
834529,1983,1917,UP,Phase_3_Mouthing
834533,1986,1920,UP,Phase_3_Mouthing
834537,1997,1927,UP,Phase_3_Mouthing
834541,2002,1933,UP,Phase_3_Mouthing
834545,1997,1934,UP,Phase_3_Mouthing
834549,1991,1927,UP,Phase_3_Mouthing
834553,2000,1922,UP,Phase_3_Mouthing
834557,2013,1912,UP,Phase_3_Mouthing
834561,2021,1907,UP,Phase_3_Mouthing
834565,2022,1913,UP,Phase_3_Mouthing
834569,2022,1913,UP,Phase_3_Mouthing
834573,2014,1936,UP,Phase_3_Mouthing
834577,2026,1968,UP,Phase_3_Mouthing
834581,2053,1987,UP,Phase_3_Mouthing
834585,2058,1981,UP,Phase_3_Mouthing
834589,2035,1963,UP,Phase_3_Mouthing
834593,2032,1938,UP,Phase_3_Mouthing
834597,2032,1948,UP,Phase_3_Mouthing
834601,2034,1962,UP,Phase_3_Mouthing
834605,2037,1955,UP,Phase_3_Mouthing
834609,2023,1933,UP,Phase_3_Mouthing
834613,2006,1907,UP,Phase_3_Mouthing
834617,2007,1897,UP,Phase_3_Mouthing
834621,2009,1903,UP,Phase_3_Mouthing
834625,2007,1886,UP,Phase_3_Mouthing
834629,2000,1863,UP,Phase_3_Mouthing
834633,1989,1842,UP,Phase_3_Mouthing
834637,1971,1846,UP,Phase_3_Mouthing
834641,1965,1811,UP,Phase_3_Mouthing
834645,1963,1839,UP,Phase_3_Mouthing
834649,1956,1809,UP,Phase_3_Mouthing
834653,1951,1815,UP,Phase_3_Mouthing
834657,1953,1823,UP,Phase_3_Mouthing
834661,1957,1822,UP,Phase_3_Mouthing
