Timestamp,CH1,CH2,Label,Phase
288897,1931,1858,SILENCE,Phase_3_Mouthing
288901,1907,1869,SILENCE,Phase_3_Mouthing
288905,1947,1870,SILENCE,Phase_3_Mouthing
288909,1919,1871,SILENCE,Phase_3_Mouthing
288913,1925,1871,SILENCE,Phase_3_Mouthing
288917,1916,1872,SILENCE,Phase_3_Mouthing
288921,1923,1879,SILENCE,Phase_3_Mouthing
288925,1926,1884,SILENCE,Phase_3_Mouthing
288929,1926,1879,SILENCE,Phase_3_Mouthing
288933,1927,1873,SILENCE,Phase_3_Mouthing
288937,1935,1872,SILENCE,Phase_3_Mouthing
288941,1934,1874,SILENCE,Phase_3_Mouthing
288945,1930,1869,SILENCE,Phase_3_Mouthing
288949,1934,1866,SILENCE,Phase_3_Mouthing
288953,1937,1872,SILENCE,Phase_3_Mouthing
288957,1938,1871,SILENCE,Phase_3_Mouthing
288961,1944,1875,SILENCE,Phase_3_Mouthing
288965,1947,1877,SILENCE,Phase_3_Mouthing
288969,1947,1873,SILENCE,Phase_3_Mouthing
288973,1946,1881,SILENCE,Phase_3_Mouthing
288977,1936,1891,SILENCE,Phase_3_Mouthing
288981,1941,1886,SILENCE,Phase_3_Mouthing
288985,1938,1871,SILENCE,Phase_3_Mouthing
288989,1935,1867,SILENCE,Phase_3_Mouthing
288993,1936,1859,SILENCE,Phase_3_Mouthing
288997,1938,1871,SILENCE,Phase_3_Mouthing
289001,1943,1873,SILENCE,Phase_3_Mouthing
289005,1939,1874,SILENCE,Phase_3_Mouthing
289009,1938,1893,SILENCE,Phase_3_Mouthing
289013,1940,1882,SILENCE,Phase_3_Mouthing
289017,1939,1856,SILENCE,Phase_3_Mouthing
289021,1942,1882,SILENCE,Phase_3_Mouthing
289025,1935,1876,SILENCE,Phase_3_Mouthing
289029,1936,1867,SILENCE,Phase_3_Mouthing
289033,1936,1866,SILENCE,Phase_3_Mouthing
289037,1936,1878,SILENCE,Phase_3_Mouthing
289041,1935,1883,SILENCE,Phase_3_Mouthing
289045,1930,1882,SILENCE,Phase_3_Mouthing
289049,1936,1858,SILENCE,Phase_3_Mouthing
289053,1943,1865,SILENCE,Phase_3_Mouthing
289057,1951,1861,SILENCE,Phase_3_Mouthing
289061,1950,1889,SILENCE,Phase_3_Mouthing
289065,1935,1858,SILENCE,Phase_3_Mouthing
289069,1935,1875,SILENCE,Phase_3_Mouthing
289073,1935,1889,SILENCE,Phase_3_Mouthing
289077,1936,1878,SILENCE,Phase_3_Mouthing
289081,1936,1870,SILENCE,Phase_3_Mouthing
289085,1932,1867,SILENCE,Phase_3_Mouthing
289089,1925,1872,SILENCE,Phase_3_Mouthing
289093,1929,1869,SILENCE,Phase_3_Mouthing
289097,1947,1866,SILENCE,Phase_3_Mouthing
289101,1927,1865,SILENCE,Phase_3_Mouthing
289105,1931,1867,SILENCE,Phase_3_Mouthing
289109,1937,1862,SILENCE,Phase_3_Mouthing
289113,1939,1857,SILENCE,Phase_3_Mouthing
289117,1931,1860,SILENCE,Phase_3_Mouthing
289121,1931,1869,SILENCE,Phase_3_Mouthing
289125,1915,1873,SILENCE,Phase_3_Mouthing
289129,1909,1873,SILENCE,Phase_3_Mouthing
289133,1943,1871,SILENCE,Phase_3_Mouthing
289137,1924,1869,SILENCE,Phase_3_Mouthing
289141,1936,1863,SILENCE,Phase_3_Mouthing
289145,1924,1857,SILENCE,Phase_3_Mouthing
289149,1938,1872,SILENCE,Phase_3_Mouthing
289153,1936,1878,SILENCE,Phase_3_Mouthing
289157,1932,1880,SILENCE,Phase_3_Mouthing
289161,1936,1873,SILENCE,Phase_3_Mouthing
289165,1935,1874,SILENCE,Phase_3_Mouthing
289169,1932,1873,SILENCE,Phase_3_Mouthing
289173,1929,1873,SILENCE,Phase_3_Mouthing
289177,1926,1872,SILENCE,Phase_3_Mouthing
289181,1930,1870,SILENCE,Phase_3_Mouthing
289185,1930,1870,SILENCE,Phase_3_Mouthing
289189,1924,1860,SILENCE,Phase_3_Mouthing
289193,1929,1859,SILENCE,Phase_3_Mouthing
289197,1932,1859,SILENCE,Phase_3_Mouthing
289201,1933,1858,SILENCE,Phase_3_Mouthing
289205,1925,1859,SILENCE,Phase_3_Mouthing
289209,1931,1872,SILENCE,Phase_3_Mouthing
289213,1934,1872,SILENCE,Phase_3_Mouthing
289217,1933,1868,SILENCE,Phase_3_Mouthing
289221,1927,1865,SILENCE,Phase_3_Mouthing
289225,1923,1843,SILENCE,Phase_3_Mouthing
289229,1921,1845,SILENCE,Phase_3_Mouthing
289233,1930,1854,SILENCE,Phase_3_Mouthing
289237,1936,1852,SILENCE,Phase_3_Mouthing
289241,1939,1840,SILENCE,Phase_3_Mouthing
289245,1936,1857,SILENCE,Phase_3_Mouthing
289249,1933,1872,SILENCE,Phase_3_Mouthing
289253,1931,1876,SILENCE,Phase_3_Mouthing
289257,1922,1869,SILENCE,Phase_3_Mouthing
289261,1926,1872,SILENCE,Phase_3_Mouthing
289265,1924,1857,SILENCE,Phase_3_Mouthing
289269,1931,1872,SILENCE,Phase_3_Mouthing
289273,1936,1838,SILENCE,Phase_3_Mouthing
289277,1930,1851,SILENCE,Phase_3_Mouthing
289281,1908,1830,SILENCE,Phase_3_Mouthing
289285,1894,1819,SILENCE,Phase_3_Mouthing
289289,1876,1824,SILENCE,Phase_3_Mouthing
289293,1883,1819,SILENCE,Phase_3_Mouthing
289297,1893,1844,SILENCE,Phase_3_Mouthing
289301,1901,1865,SILENCE,Phase_3_Mouthing
289305,1905,1873,SILENCE,Phase_3_Mouthing
