Timestamp,CH1,CH2,Label,Phase
345257,2011,1871,RIGHT,Phase_3_Mouthing
345261,2023,1871,RIGHT,Phase_3_Mouthing
345265,2032,1889,RIGHT,Phase_3_Mouthing
345269,2040,1924,RIGHT,Phase_3_Mouthing
345273,2034,1961,RIGHT,Phase_3_Mouthing
345277,2032,1930,RIGHT,Phase_3_Mouthing
345281,2032,1890,RIGHT,Phase_3_Mouthing
345285,2017,1885,RIGHT,Phase_3_Mouthing
345289,1991,1898,RIGHT,Phase_3_Mouthing
345293,2014,1917,RIGHT,Phase_3_Mouthing
345297,2011,1922,RIGHT,Phase_3_Mouthing
345301,1979,1921,RIGHT,Phase_3_Mouthing
345305,1993,1911,RIGHT,Phase_3_Mouthing
345309,1981,1898,RIGHT,Phase_3_Mouthing
345313,1973,1879,RIGHT,Phase_3_Mouthing
345317,1982,1846,RIGHT,Phase_3_Mouthing
345321,1967,1861,RIGHT,Phase_3_Mouthing
345325,1963,1840,RIGHT,Phase_3_Mouthing
345329,1959,1856,RIGHT,Phase_3_Mouthing
345333,1963,1904,RIGHT,Phase_3_Mouthing
345337,1932,1934,RIGHT,Phase_3_Mouthing
345341,1951,1915,RIGHT,Phase_3_Mouthing
345345,1969,1861,RIGHT,Phase_3_Mouthing
345349,1936,1827,RIGHT,Phase_3_Mouthing
345353,1903,1837,RIGHT,Phase_3_Mouthing
345357,1934,1916,RIGHT,Phase_3_Mouthing
345361,1967,1968,RIGHT,Phase_3_Mouthing
345365,1998,1984,RIGHT,Phase_3_Mouthing
345369,2003,1925,RIGHT,Phase_3_Mouthing
345373,1951,1870,RIGHT,Phase_3_Mouthing
345377,1915,1870,RIGHT,Phase_3_Mouthing
345381,1905,1863,RIGHT,Phase_3_Mouthing
345385,1977,1945,RIGHT,Phase_3_Mouthing
345389,2003,2006,RIGHT,Phase_3_Mouthing
345393,2007,1983,RIGHT,Phase_3_Mouthing
345397,1968,1929,RIGHT,Phase_3_Mouthing
345401,1951,1899,RIGHT,Phase_3_Mouthing
345405,1967,1897,RIGHT,Phase_3_Mouthing
345409,1967,1886,RIGHT,Phase_3_Mouthing
345413,1958,1904,RIGHT,Phase_3_Mouthing
345417,1949,1915,RIGHT,Phase_3_Mouthing
345421,1950,1920,RIGHT,Phase_3_Mouthing
345425,1941,1916,RIGHT,Phase_3_Mouthing
345429,1922,1876,RIGHT,Phase_3_Mouthing
345433,1927,1873,RIGHT,Phase_3_Mouthing
345437,1959,1899,RIGHT,Phase_3_Mouthing
345441,1983,1889,RIGHT,Phase_3_Mouthing
345445,1936,1884,RIGHT,Phase_3_Mouthing
345449,1936,1856,RIGHT,Phase_3_Mouthing
345453,1968,1810,RIGHT,Phase_3_Mouthing
345457,1949,1819,RIGHT,Phase_3_Mouthing
345461,1951,1898,RIGHT,Phase_3_Mouthing
345465,1951,1968,RIGHT,Phase_3_Mouthing
345469,1968,1978,RIGHT,Phase_3_Mouthing
345473,1989,1846,RIGHT,Phase_3_Mouthing
345477,1990,1840,RIGHT,Phase_3_Mouthing
345481,1968,1859,RIGHT,Phase_3_Mouthing
345485,1965,1842,RIGHT,Phase_3_Mouthing
345489,1958,1877,RIGHT,Phase_3_Mouthing
345493,1968,1907,RIGHT,Phase_3_Mouthing
345497,1983,1901,RIGHT,Phase_3_Mouthing
345501,1989,1895,RIGHT,Phase_3_Mouthing
345505,1973,1903,RIGHT,Phase_3_Mouthing
345509,1974,1904,RIGHT,Phase_3_Mouthing
345513,1984,1879,RIGHT,Phase_3_Mouthing
345517,1987,1890,RIGHT,Phase_3_Mouthing
345521,1942,1915,RIGHT,Phase_3_Mouthing
345525,1927,1904,RIGHT,Phase_3_Mouthing
345529,1963,1872,RIGHT,Phase_3_Mouthing
345533,1971,1875,RIGHT,Phase_3_Mouthing
345537,1955,1867,RIGHT,Phase_3_Mouthing
345541,1961,1850,RIGHT,Phase_3_Mouthing
345545,1925,1831,RIGHT,Phase_3_Mouthing
345549,1897,1823,RIGHT,Phase_3_Mouthing
345553,1918,1866,RIGHT,Phase_3_Mouthing
345557,1913,1904,RIGHT,Phase_3_Mouthing
345561,1985,1899,RIGHT,Phase_3_Mouthing
345565,1982,1840,RIGHT,Phase_3_Mouthing
345569,1946,1825,RIGHT,Phase_3_Mouthing
345573,1936,1851,RIGHT,Phase_3_Mouthing
345577,1947,1920,RIGHT,Phase_3_Mouthing
345581,1947,1904,RIGHT,Phase_3_Mouthing
345585,1920,1857,RIGHT,Phase_3_Mouthing
345589,1936,1841,RIGHT,Phase_3_Mouthing
345593,1968,1874,RIGHT,Phase_3_Mouthing
345597,2000,1920,RIGHT,Phase_3_Mouthing
345601,2005,1915,RIGHT,Phase_3_Mouthing
345605,1967,1898,RIGHT,Phase_3_Mouthing
345609,1946,1865,RIGHT,Phase_3_Mouthing
345613,1949,1863,RIGHT,Phase_3_Mouthing
345617,1959,1871,RIGHT,Phase_3_Mouthing
345621,1971,1873,RIGHT,Phase_3_Mouthing
345625,1986,1893,RIGHT,Phase_3_Mouthing
345629,1967,1875,RIGHT,Phase_3_Mouthing
345633,1968,1910,RIGHT,Phase_3_Mouthing
345637,1980,1872,RIGHT,Phase_3_Mouthing
345641,1983,1869,RIGHT,Phase_3_Mouthing
345645,1974,1867,RIGHT,Phase_3_Mouthing
345649,1983,1872,RIGHT,Phase_3_Mouthing
345653,2000,1903,RIGHT,Phase_3_Mouthing
345657,2015,1920,RIGHT,Phase_3_Mouthing
345661,2000,1916,RIGHT,Phase_3_Mouthing
345665,2004,1915,RIGHT,Phase_3_Mouthing
