Timestamp,CH1,CH2,Label,Phase
637245,2029,1904,DOWN,Phase_3_Mouthing
637249,1956,1906,DOWN,Phase_3_Mouthing
637253,1978,1925,DOWN,Phase_3_Mouthing
637257,1990,1939,DOWN,Phase_3_Mouthing
637261,1983,1920,DOWN,Phase_3_Mouthing
637265,1973,1911,DOWN,Phase_3_Mouthing
637269,1986,1914,DOWN,Phase_3_Mouthing
637273,1984,1914,DOWN,Phase_3_Mouthing
637277,1984,1906,DOWN,Phase_3_Mouthing
637281,1957,1903,DOWN,Phase_3_Mouthing
637285,1963,1900,DOWN,Phase_3_Mouthing
637289,1965,1911,DOWN,Phase_3_Mouthing
637293,1974,1909,DOWN,Phase_3_Mouthing
637297,1987,1916,DOWN,Phase_3_Mouthing
637301,1944,1895,DOWN,Phase_3_Mouthing
637305,1939,1887,DOWN,Phase_3_Mouthing
637309,1943,1883,DOWN,Phase_3_Mouthing
637313,1966,1904,DOWN,Phase_3_Mouthing
637317,1973,1936,DOWN,Phase_3_Mouthing
637321,1983,1936,DOWN,Phase_3_Mouthing
637325,1972,1908,DOWN,Phase_3_Mouthing
637329,1974,1900,DOWN,Phase_3_Mouthing
637333,1970,1906,DOWN,Phase_3_Mouthing
637337,1962,1915,DOWN,Phase_3_Mouthing
637341,1962,1921,DOWN,Phase_3_Mouthing
637345,1953,1913,DOWN,Phase_3_Mouthing
637349,1962,1902,DOWN,Phase_3_Mouthing
637353,1972,1892,DOWN,Phase_3_Mouthing
637357,1970,1892,DOWN,Phase_3_Mouthing
637361,1982,1894,DOWN,Phase_3_Mouthing
637365,1959,1904,DOWN,Phase_3_Mouthing
637369,1959,1904,DOWN,Phase_3_Mouthing
637373,1945,1903,DOWN,Phase_3_Mouthing
637377,1966,1914,DOWN,Phase_3_Mouthing
637381,1964,1923,DOWN,Phase_3_Mouthing
637385,1958,1933,DOWN,Phase_3_Mouthing
637389,1966,1923,DOWN,Phase_3_Mouthing
637393,1968,1911,DOWN,Phase_3_Mouthing
637397,1966,1883,DOWN,Phase_3_Mouthing
637401,1968,1915,DOWN,Phase_3_Mouthing
637405,1962,1914,DOWN,Phase_3_Mouthing
637409,1953,1913,DOWN,Phase_3_Mouthing
637413,1943,1904,DOWN,Phase_3_Mouthing
637417,1943,1916,DOWN,Phase_3_Mouthing
637421,1939,1915,DOWN,Phase_3_Mouthing
637425,1936,1914,DOWN,Phase_3_Mouthing
637429,1943,1916,DOWN,Phase_3_Mouthing
637433,1943,1915,DOWN,Phase_3_Mouthing
637437,1956,1927,DOWN,Phase_3_Mouthing
637441,1953,1920,DOWN,Phase_3_Mouthing
637445,1945,1914,DOWN,Phase_3_Mouthing
637449,1922,1906,DOWN,Phase_3_Mouthing
637453,1925,1915,DOWN,Phase_3_Mouthing
637457,1943,1915,DOWN,Phase_3_Mouthing
637461,1949,1914,DOWN,Phase_3_Mouthing
637465,1943,1904,DOWN,Phase_3_Mouthing
637469,1936,1905,DOWN,Phase_3_Mouthing
637473,1947,1911,DOWN,Phase_3_Mouthing
637477,1949,1908,DOWN,Phase_3_Mouthing
637481,1925,1904,DOWN,Phase_3_Mouthing
637485,1944,1904,DOWN,Phase_3_Mouthing
637489,1939,1903,DOWN,Phase_3_Mouthing
637493,1932,1913,DOWN,Phase_3_Mouthing
637497,1939,1935,DOWN,Phase_3_Mouthing
637501,1936,1915,DOWN,Phase_3_Mouthing
637505,1936,1889,DOWN,Phase_3_Mouthing
637509,1941,1884,DOWN,Phase_3_Mouthing
637513,1940,1882,DOWN,Phase_3_Mouthing
637517,1939,1902,DOWN,Phase_3_Mouthing
637521,1961,1913,DOWN,Phase_3_Mouthing
637525,1987,1918,DOWN,Phase_3_Mouthing
637529,1935,1904,DOWN,Phase_3_Mouthing
637533,1937,1888,DOWN,Phase_3_Mouthing
637537,1911,1875,DOWN,Phase_3_Mouthing
637541,1936,1891,DOWN,Phase_3_Mouthing
637545,1936,1899,DOWN,Phase_3_Mouthing
637549,1955,1910,DOWN,Phase_3_Mouthing
637553,1951,1929,DOWN,Phase_3_Mouthing
637557,1951,1910,DOWN,Phase_3_Mouthing
637561,1947,1902,DOWN,Phase_3_Mouthing
637565,1949,1893,DOWN,Phase_3_Mouthing
637569,1947,1895,DOWN,Phase_3_Mouthing
637573,1926,1897,DOWN,Phase_3_Mouthing
637577,1935,1884,DOWN,Phase_3_Mouthing
637581,1937,1891,DOWN,Phase_3_Mouthing
637585,1939,1898,DOWN,Phase_3_Mouthing
637589,1931,1875,DOWN,Phase_3_Mouthing
637593,1934,1891,DOWN,Phase_3_Mouthing
637597,1938,1899,DOWN,Phase_3_Mouthing
637601,1947,1901,DOWN,Phase_3_Mouthing
637605,1936,1908,DOWN,Phase_3_Mouthing
637609,1935,1909,DOWN,Phase_3_Mouthing
637613,1927,1906,DOWN,Phase_3_Mouthing
637617,1943,1899,DOWN,Phase_3_Mouthing
637621,1920,1891,DOWN,Phase_3_Mouthing
637625,1958,1895,DOWN,Phase_3_Mouthing
637629,1947,1895,DOWN,Phase_3_Mouthing
637633,1925,1891,DOWN,Phase_3_Mouthing
637637,1921,1895,DOWN,Phase_3_Mouthing
637641,1930,1883,DOWN,Phase_3_Mouthing
637645,1933,1871,DOWN,Phase_3_Mouthing
637649,1929,1843,DOWN,Phase_3_Mouthing
637653,1915,1837,DOWN,Phase_3_Mouthing
637657,1898,1840,DOWN,Phase_3_Mouthing
637661,1892,1840,DOWN,Phase_3_Mouthing
637665,1919,1853,DOWN,Phase_3_Mouthing
637669,1905,1875,DOWN,Phase_3_Mouthing
637673,1911,1887,DOWN,Phase_3_Mouthing
637677,1923,1906,DOWN,Phase_3_Mouthing
637681,1932,1915,DOWN,Phase_3_Mouthing
637685,1931,1889,DOWN,Phase_3_Mouthing
637689,1929,1874,DOWN,Phase_3_Mouthing
637693,1937,1861,DOWN,Phase_3_Mouthing
637697,1952,1878,DOWN,Phase_3_Mouthing
637701,1955,1895,DOWN,Phase_3_Mouthing
637705,1966,1893,DOWN,Phase_3_Mouthing
637709,1968,1903,DOWN,Phase_3_Mouthing
637713,1959,1902,DOWN,Phase_3_Mouthing
637717,1954,1894,DOWN,Phase_3_Mouthing
637721,1945,1881,DOWN,Phase_3_Mouthing
637725,1945,1890,DOWN,Phase_3_Mouthing
637729,1970,1909,DOWN,Phase_3_Mouthing
637733,1970,1911,DOWN,Phase_3_Mouthing
637737,1953,1895,DOWN,Phase_3_Mouthing
637741,1935,1878,DOWN,Phase_3_Mouthing
637745,1919,1871,DOWN,Phase_3_Mouthing
637749,1937,1873,DOWN,Phase_3_Mouthing
637753,1947,1889,DOWN,Phase_3_Mouthing
637757,1948,1895,DOWN,Phase_3_Mouthing
637761,1946,1872,DOWN,Phase_3_Mouthing
637765,1936,1866,DOWN,Phase_3_Mouthing
637769,1930,1863,DOWN,Phase_3_Mouthing
637773,1936,1871,DOWN,Phase_3_Mouthing
637777,1947,1888,DOWN,Phase_3_Mouthing
637781,1966,1910,DOWN,Phase_3_Mouthing
637785,1968,1908,DOWN,Phase_3_Mouthing
637789,1946,1877,DOWN,Phase_3_Mouthing
637793,1915,1867,DOWN,Phase_3_Mouthing
637797,1932,1865,DOWN,Phase_3_Mouthing
637801,1932,1871,DOWN,Phase_3_Mouthing
637805,1945,1882,DOWN,Phase_3_Mouthing
637809,1961,1894,DOWN,Phase_3_Mouthing
637813,1952,1887,DOWN,Phase_3_Mouthing
637817,1937,1874,DOWN,Phase_3_Mouthing
637821,1930,1857,DOWN,Phase_3_Mouthing
637825,1919,1861,DOWN,Phase_3_Mouthing
637829,1947,1877,DOWN,Phase_3_Mouthing
637833,1968,1894,DOWN,Phase_3_Mouthing
637837,1968,1890,DOWN,Phase_3_Mouthing
637841,1964,1877,DOWN,Phase_3_Mouthing
637845,1962,1869,DOWN,Phase_3_Mouthing
637849,1958,1876,DOWN,Phase_3_Mouthing
637853,1953,1887,DOWN,Phase_3_Mouthing
637857,1953,1888,DOWN,Phase_3_Mouthing
637861,1943,1881,DOWN,Phase_3_Mouthing
637865,1958,1880,DOWN,Phase_3_Mouthing
637869,1937,1857,DOWN,Phase_3_Mouthing
637873,1931,1850,DOWN,Phase_3_Mouthing
637877,1923,1845,DOWN,Phase_3_Mouthing
637881,1920,1837,DOWN,Phase_3_Mouthing
637885,1949,1861,DOWN,Phase_3_Mouthing
637889,1951,1872,DOWN,Phase_3_Mouthing
637893,1984,1875,DOWN,Phase_3_Mouthing
637897,1965,1885,DOWN,Phase_3_Mouthing
637901,1962,1879,DOWN,Phase_3_Mouthing
637905,1947,1872,DOWN,Phase_3_Mouthing
637909,1951,1873,DOWN,Phase_3_Mouthing
637913,1959,1865,DOWN,Phase_3_Mouthing
637917,1936,1865,DOWN,Phase_3_Mouthing
637921,1939,1858,DOWN,Phase_3_Mouthing
637925,1933,1862,DOWN,Phase_3_Mouthing
637929,1943,1866,DOWN,Phase_3_Mouthing
637933,1954,1871,DOWN,Phase_3_Mouthing
637937,1936,1884,DOWN,Phase_3_Mouthing
637941,1934,1886,DOWN,Phase_3_Mouthing
637945,1938,1883,DOWN,Phase_3_Mouthing
637949,1950,1889,DOWN,Phase_3_Mouthing
637953,1949,1885,DOWN,Phase_3_Mouthing
637957,1958,1878,DOWN,Phase_3_Mouthing
637961,1940,1862,DOWN,Phase_3_Mouthing
637965,1933,1872,DOWN,Phase_3_Mouthing
637969,1931,1872,DOWN,Phase_3_Mouthing
637973,1936,1878,DOWN,Phase_3_Mouthing
637977,1947,1875,DOWN,Phase_3_Mouthing
637981,1954,1872,DOWN,Phase_3_Mouthing
637985,1957,1869,DOWN,Phase_3_Mouthing
637989,1963,1869,DOWN,Phase_3_Mouthing
637993,1962,1872,DOWN,Phase_3_Mouthing
637997,1936,1866,DOWN,Phase_3_Mouthing
638001,1930,1856,DOWN,Phase_3_Mouthing
638005,1959,1863,DOWN,Phase_3_Mouthing
638009,1968,1866,DOWN,Phase_3_Mouthing
638013,1968,1879,DOWN,Phase_3_Mouthing
638017,1945,1872,DOWN,Phase_3_Mouthing
638021,1942,1872,DOWN,Phase_3_Mouthing
638025,1941,1872,DOWN,Phase_3_Mouthing
638029,1949,1863,DOWN,Phase_3_Mouthing
638033,1968,1882,DOWN,Phase_3_Mouthing
638037,2009,1904,DOWN,Phase_3_Mouthing
638041,2027,1919,DOWN,Phase_3_Mouthing
638045,2000,1943,DOWN,Phase_3_Mouthing
638049,2003,1954,DOWN,Phase_3_Mouthing
638053,2062,1987,DOWN,Phase_3_Mouthing
638057,2096,2026,DOWN,Phase_3_Mouthing
638061,2090,2022,DOWN,Phase_3_Mouthing
638065,2081,1999,DOWN,Phase_3_Mouthing
638069,2096,1985,DOWN,Phase_3_Mouthing
638073,2107,1971,DOWN,Phase_3_Mouthing
638077,2094,1945,DOWN,Phase_3_Mouthing
638081,2096,1983,DOWN,Phase_3_Mouthing
638085,2122,2038,DOWN,Phase_3_Mouthing
638089,2174,2055,DOWN,Phase_3_Mouthing
638093,2192,2035,DOWN,Phase_3_Mouthing
638097,2225,2010,DOWN,Phase_3_Mouthing
638101,2199,1973,DOWN,Phase_3_Mouthing
638105,2203,1951,DOWN,Phase_3_Mouthing
638109,2179,1940,DOWN,Phase_3_Mouthing
638113,2209,1936,DOWN,Phase_3_Mouthing
638117,2203,1904,DOWN,Phase_3_Mouthing
638121,2203,1879,DOWN,Phase_3_Mouthing
638125,2219,1877,DOWN,Phase_3_Mouthing
638129,2173,1856,DOWN,Phase_3_Mouthing
638133,2160,1836,DOWN,Phase_3_Mouthing
638137,2186,1830,DOWN,Phase_3_Mouthing
638141,2161,1835,DOWN,Phase_3_Mouthing
638145,2160,1802,DOWN,Phase_3_Mouthing
