Timestamp,CH1,CH2,Label,Phase
310373,1872,1834,LEFT,Phase_3_Mouthing
310377,1910,1808,LEFT,Phase_3_Mouthing
310381,1909,1809,LEFT,Phase_3_Mouthing
310385,1883,1815,LEFT,Phase_3_Mouthing
310389,1920,1862,LEFT,Phase_3_Mouthing
310393,1937,1900,LEFT,Phase_3_Mouthing
310397,1990,1931,LEFT,Phase_3_Mouthing
310401,2018,1922,LEFT,Phase_3_Mouthing
310405,1995,1919,LEFT,Phase_3_Mouthing
310409,1987,1904,LEFT,Phase_3_Mouthing
310413,1959,1920,LEFT,Phase_3_Mouthing
310417,1984,1970,LEFT,Phase_3_Mouthing
310421,1988,1975,LEFT,Phase_3_Mouthing
310425,2057,2027,LEFT,Phase_3_Mouthing
310429,2121,2047,LEFT,Phase_3_Mouthing
310433,2151,2037,LEFT,Phase_3_Mouthing
310437,2129,1987,LEFT,Phase_3_Mouthing
310441,2103,1984,LEFT,Phase_3_Mouthing
310445,2090,2054,LEFT,Phase_3_Mouthing
310449,2080,2114,LEFT,Phase_3_Mouthing
310453,2112,2116,LEFT,Phase_3_Mouthing
310457,2125,2103,LEFT,Phase_3_Mouthing
310461,2147,2090,LEFT,Phase_3_Mouthing
310465,2145,2079,LEFT,Phase_3_Mouthing
310469,2112,2106,LEFT,Phase_3_Mouthing
310473,2115,2105,LEFT,Phase_3_Mouthing
310477,2154,2075,LEFT,Phase_3_Mouthing
310481,2160,2038,LEFT,Phase_3_Mouthing
310485,2144,2019,LEFT,Phase_3_Mouthing
310489,2114,2032,LEFT,Phase_3_Mouthing
310493,2062,2060,LEFT,Phase_3_Mouthing
310497,2066,2113,LEFT,Phase_3_Mouthing
310501,2086,2144,LEFT,Phase_3_Mouthing
310505,2098,2116,LEFT,Phase_3_Mouthing
310509,2159,2095,LEFT,Phase_3_Mouthing
310513,2201,2138,LEFT,Phase_3_Mouthing
310517,2183,2129,LEFT,Phase_3_Mouthing
310521,2146,2121,LEFT,Phase_3_Mouthing
310525,2143,2080,LEFT,Phase_3_Mouthing
310529,2142,2081,LEFT,Phase_3_Mouthing
310533,2121,2061,LEFT,Phase_3_Mouthing
310537,2098,2094,LEFT,Phase_3_Mouthing
310541,2115,2113,LEFT,Phase_3_Mouthing
310545,2128,2145,LEFT,Phase_3_Mouthing
310549,2150,2143,LEFT,Phase_3_Mouthing
310553,2158,2115,LEFT,Phase_3_Mouthing
310557,2160,2101,LEFT,Phase_3_Mouthing
310561,2142,2105,LEFT,Phase_3_Mouthing
310565,2133,2126,LEFT,Phase_3_Mouthing
310569,2155,2113,LEFT,Phase_3_Mouthing
310573,2142,2073,LEFT,Phase_3_Mouthing
310577,2120,2075,LEFT,Phase_3_Mouthing
310581,2107,2124,LEFT,Phase_3_Mouthing
310585,2107,2112,LEFT,Phase_3_Mouthing
310589,2077,2090,LEFT,Phase_3_Mouthing
310593,2032,2079,LEFT,Phase_3_Mouthing
310597,2062,2096,LEFT,Phase_3_Mouthing
310601,2119,2095,LEFT,Phase_3_Mouthing
310605,2150,2061,LEFT,Phase_3_Mouthing
310609,2138,2058,LEFT,Phase_3_Mouthing
310613,2082,2038,LEFT,Phase_3_Mouthing
310617,2047,2059,LEFT,Phase_3_Mouthing
310621,2064,2094,LEFT,Phase_3_Mouthing
310625,2079,2097,LEFT,Phase_3_Mouthing
310629,2067,2085,LEFT,Phase_3_Mouthing
310633,2078,2047,LEFT,Phase_3_Mouthing
310637,2054,2023,LEFT,Phase_3_Mouthing
310641,2045,2056,LEFT,Phase_3_Mouthing
310645,2057,2078,LEFT,Phase_3_Mouthing
310649,2083,2069,LEFT,Phase_3_Mouthing
310653,2066,2074,LEFT,Phase_3_Mouthing
310657,2039,2069,LEFT,Phase_3_Mouthing
310661,2043,2047,LEFT,Phase_3_Mouthing
310665,2063,2022,LEFT,Phase_3_Mouthing
310669,2047,2022,LEFT,Phase_3_Mouthing
310673,2043,2035,LEFT,Phase_3_Mouthing
310677,2046,2019,LEFT,Phase_3_Mouthing
310681,2023,2013,LEFT,Phase_3_Mouthing
310685,2034,2016,LEFT,Phase_3_Mouthing
310689,2013,2027,LEFT,Phase_3_Mouthing
310693,1989,2001,LEFT,Phase_3_Mouthing
310697,1981,1995,LEFT,Phase_3_Mouthing
310701,1965,2014,LEFT,Phase_3_Mouthing
310705,1989,2035,LEFT,Phase_3_Mouthing
310709,2032,2000,LEFT,Phase_3_Mouthing
310713,2022,1958,LEFT,Phase_3_Mouthing
310717,2003,1926,LEFT,Phase_3_Mouthing
310721,1939,1954,LEFT,Phase_3_Mouthing
310725,1963,2000,LEFT,Phase_3_Mouthing
310729,1989,2026,LEFT,Phase_3_Mouthing
310733,1997,2014,LEFT,Phase_3_Mouthing
310737,1965,1999,LEFT,Phase_3_Mouthing
310741,1941,2000,LEFT,Phase_3_Mouthing
310745,1947,1971,LEFT,Phase_3_Mouthing
310749,1963,1966,LEFT,Phase_3_Mouthing
310753,1968,1952,LEFT,Phase_3_Mouthing
310757,1962,1940,LEFT,Phase_3_Mouthing
310761,1951,1949,LEFT,Phase_3_Mouthing
310765,1953,1967,LEFT,Phase_3_Mouthing
310769,1951,2005,LEFT,Phase_3_Mouthing
310773,1962,2000,LEFT,Phase_3_Mouthing
310777,1936,1979,LEFT,Phase_3_Mouthing
310781,1936,1946,LEFT,Phase_3_Mouthing
310785,1936,1916,LEFT,Phase_3_Mouthing
310789,1922,1937,LEFT,Phase_3_Mouthing
310793,1921,1969,LEFT,Phase_3_Mouthing
310797,1939,1952,LEFT,Phase_3_Mouthing
310801,1939,1936,LEFT,Phase_3_Mouthing
310805,1929,1915,LEFT,Phase_3_Mouthing
310809,1916,1919,LEFT,Phase_3_Mouthing
310813,1906,1927,LEFT,Phase_3_Mouthing
310817,1930,1937,LEFT,Phase_3_Mouthing
310821,1939,1936,LEFT,Phase_3_Mouthing
310825,1913,1924,LEFT,Phase_3_Mouthing
310829,1875,1905,LEFT,Phase_3_Mouthing
310833,1875,1891,LEFT,Phase_3_Mouthing
310837,1894,1899,LEFT,Phase_3_Mouthing
310841,1936,1904,LEFT,Phase_3_Mouthing
310845,1963,1908,LEFT,Phase_3_Mouthing
310849,1941,1897,LEFT,Phase_3_Mouthing
310853,1877,1890,LEFT,Phase_3_Mouthing
310857,1851,1876,LEFT,Phase_3_Mouthing
310861,1873,1904,LEFT,Phase_3_Mouthing
310865,1889,1905,LEFT,Phase_3_Mouthing
310869,1895,1872,LEFT,Phase_3_Mouthing
310873,1898,1849,LEFT,Phase_3_Mouthing
310877,1874,1856,LEFT,Phase_3_Mouthing
310881,1834,1873,LEFT,Phase_3_Mouthing
310885,1827,1885,LEFT,Phase_3_Mouthing
310889,1866,1872,LEFT,Phase_3_Mouthing
310893,1906,1874,LEFT,Phase_3_Mouthing
310897,1904,1883,LEFT,Phase_3_Mouthing
310901,1883,1894,LEFT,Phase_3_Mouthing
310905,1868,1867,LEFT,Phase_3_Mouthing
310909,1861,1831,LEFT,Phase_3_Mouthing
310913,1858,1825,LEFT,Phase_3_Mouthing
310917,1851,1832,LEFT,Phase_3_Mouthing
310921,1886,1833,LEFT,Phase_3_Mouthing
310925,1875,1840,LEFT,Phase_3_Mouthing
310929,1888,1843,LEFT,Phase_3_Mouthing
310933,1872,1850,LEFT,Phase_3_Mouthing
310937,1846,1853,LEFT,Phase_3_Mouthing
310941,1855,1839,LEFT,Phase_3_Mouthing
310945,1859,1839,LEFT,Phase_3_Mouthing
310949,1842,1840,LEFT,Phase_3_Mouthing
310953,1853,1828,LEFT,Phase_3_Mouthing
310957,1854,1821,LEFT,Phase_3_Mouthing
310961,1842,1811,LEFT,Phase_3_Mouthing
310965,1827,1801,LEFT,Phase_3_Mouthing
310969,1841,1830,LEFT,Phase_3_Mouthing
310973,1852,1825,LEFT,Phase_3_Mouthing
310977,1835,1807,LEFT,Phase_3_Mouthing
310981,1840,1795,LEFT,Phase_3_Mouthing
310985,1825,1776,LEFT,Phase_3_Mouthing
310989,1811,1773,LEFT,Phase_3_Mouthing
310993,1835,1792,LEFT,Phase_3_Mouthing
310997,1836,1791,LEFT,Phase_3_Mouthing
311001,1809,1744,LEFT,Phase_3_Mouthing
311005,1798,1750,LEFT,Phase_3_Mouthing
311009,1787,1789,LEFT,Phase_3_Mouthing
311013,1811,1781,LEFT,Phase_3_Mouthing
311017,1809,1761,LEFT,Phase_3_Mouthing
311021,1799,1750,LEFT,Phase_3_Mouthing
311025,1794,1801,LEFT,Phase_3_Mouthing
311029,1801,1829,LEFT,Phase_3_Mouthing
311033,1825,1824,LEFT,Phase_3_Mouthing
311037,1827,1803,LEFT,Phase_3_Mouthing
311041,1822,1777,LEFT,Phase_3_Mouthing
311045,1809,1762,LEFT,Phase_3_Mouthing
311049,1831,1738,LEFT,Phase_3_Mouthing
311053,1845,1745,LEFT,Phase_3_Mouthing
311057,1817,1745,LEFT,Phase_3_Mouthing
311061,1814,1733,LEFT,Phase_3_Mouthing
311065,1797,1776,LEFT,Phase_3_Mouthing
311069,1807,1780,LEFT,Phase_3_Mouthing
311073,1835,1787,LEFT,Phase_3_Mouthing
311077,1835,1785,LEFT,Phase_3_Mouthing
311081,1830,1787,LEFT,Phase_3_Mouthing
311085,1847,1782,LEFT,Phase_3_Mouthing
311089,1840,1788,LEFT,Phase_3_Mouthing
311093,1839,1776,LEFT,Phase_3_Mouthing
311097,1808,1751,LEFT,Phase_3_Mouthing
311101,1819,1758,LEFT,Phase_3_Mouthing
311105,1840,1768,LEFT,Phase_3_Mouthing
311109,1847,1767,LEFT,Phase_3_Mouthing
311113,1851,1794,LEFT,Phase_3_Mouthing
311117,1847,1794,LEFT,Phase_3_Mouthing
311121,1843,1829,LEFT,Phase_3_Mouthing
311125,1861,1822,LEFT,Phase_3_Mouthing
311129,1889,1806,LEFT,Phase_3_Mouthing
311133,1840,1776,LEFT,Phase_3_Mouthing
311137,1809,1765,LEFT,Phase_3_Mouthing
311141,1835,1806,LEFT,Phase_3_Mouthing
311145,1846,1826,LEFT,Phase_3_Mouthing
311149,1904,1827,LEFT,Phase_3_Mouthing
311153,1899,1845,LEFT,Phase_3_Mouthing
311157,1872,1833,LEFT,Phase_3_Mouthing
311161,1868,1797,LEFT,Phase_3_Mouthing
311165,1858,1793,LEFT,Phase_3_Mouthing
311169,1845,1810,LEFT,Phase_3_Mouthing
311173,1874,1833,LEFT,Phase_3_Mouthing
311177,1889,1841,LEFT,Phase_3_Mouthing
311181,1897,1829,LEFT,Phase_3_Mouthing
311185,1893,1809,LEFT,Phase_3_Mouthing
311189,1894,1809,LEFT,Phase_3_Mouthing
311193,1863,1801,LEFT,Phase_3_Mouthing
311197,1838,1793,LEFT,Phase_3_Mouthing
311201,1826,1786,LEFT,Phase_3_Mouthing
311205,1842,1791,LEFT,Phase_3_Mouthing
311209,1869,1791,LEFT,Phase_3_Mouthing
311213,1861,1802,LEFT,Phase_3_Mouthing
311217,1861,1801,LEFT,Phase_3_Mouthing
311221,1870,1807,LEFT,Phase_3_Mouthing
311225,1892,1808,LEFT,Phase_3_Mouthing
311229,1867,1793,LEFT,Phase_3_Mouthing
311233,1850,1774,LEFT,Phase_3_Mouthing
311237,1843,1747,LEFT,Phase_3_Mouthing
311241,1842,1734,LEFT,Phase_3_Mouthing
311245,1867,1775,LEFT,Phase_3_Mouthing
311249,1907,1826,LEFT,Phase_3_Mouthing
311253,1909,1840,LEFT,Phase_3_Mouthing
311257,1908,1814,LEFT,Phase_3_Mouthing
311261,1907,1791,LEFT,Phase_3_Mouthing
311265,1895,1770,LEFT,Phase_3_Mouthing
311269,1899,1776,LEFT,Phase_3_Mouthing
311273,1899,1795,LEFT,Phase_3_Mouthing
311277,1910,1791,LEFT,Phase_3_Mouthing
311281,1914,1793,LEFT,Phase_3_Mouthing
