Timestamp,CH1,CH2,Label,Phase
82945,1941,2910,NOISE,Phase_3_Mouthing
82949,1968,3055,NOISE,Phase_3_Mouthing
82953,1955,3131,NOISE,Phase_3_Mouthing
82957,1899,3099,NOISE,Phase_3_Mouthing
82961,1920,3007,NOISE,Phase_3_Mouthing
82965,1927,2811,NOISE,Phase_3_Mouthing
82969,1938,2791,NOISE,Phase_3_Mouthing
82973,1970,2927,NOISE,Phase_3_Mouthing
82977,1965,2968,NOISE,Phase_3_Mouthing
82981,1949,2961,NOISE,Phase_3_Mouthing
82985,1919,2874,NOISE,Phase_3_Mouthing
82989,1867,2682,NOISE,Phase_3_Mouthing
82993,1872,2721,NOISE,Phase_3_Mouthing
82997,1904,2688,NOISE,Phase_3_Mouthing
83001,1921,2753,NOISE,Phase_3_Mouthing
83005,1895,2672,NOISE,Phase_3_Mouthing
83009,1900,2701,NOISE,Phase_3_Mouthing
83013,1872,2746,NOISE,Phase_3_Mouthing
83017,1890,2715,NOISE,Phase_3_Mouthing
83021,1907,2617,NOISE,Phase_3_Mouthing
83025,1914,2554,NOISE,Phase_3_Mouthing
83029,1916,2625,NOISE,Phase_3_Mouthing
83033,1906,2678,NOISE,Phase_3_Mouthing
83037,1870,2606,NOISE,Phase_3_Mouthing
83041,1847,2517,NOISE,Phase_3_Mouthing
83045,1835,2523,NOISE,Phase_3_Mouthing
83049,1872,2559,NOISE,Phase_3_Mouthing
83053,1940,2529,NOISE,Phase_3_Mouthing
83057,1891,2471,NOISE,Phase_3_Mouthing
83061,1855,2489,NOISE,Phase_3_Mouthing
83065,1858,2551,NOISE,Phase_3_Mouthing
83069,1903,2581,NOISE,Phase_3_Mouthing
83073,1872,2551,NOISE,Phase_3_Mouthing
83077,1910,2497,NOISE,Phase_3_Mouthing
83081,1915,2477,NOISE,Phase_3_Mouthing
83085,1869,2463,NOISE,Phase_3_Mouthing
83089,1838,2449,NOISE,Phase_3_Mouthing
83093,1805,2437,NOISE,Phase_3_Mouthing
83097,1835,2469,NOISE,Phase_3_Mouthing
83101,1872,2486,NOISE,Phase_3_Mouthing
83105,1893,2518,NOISE,Phase_3_Mouthing
83109,1859,2437,NOISE,Phase_3_Mouthing
83113,1797,2299,NOISE,Phase_3_Mouthing
83117,1819,2302,NOISE,Phase_3_Mouthing
83121,1833,2407,NOISE,Phase_3_Mouthing
83125,1794,2354,NOISE,Phase_3_Mouthing
83129,1810,2368,NOISE,Phase_3_Mouthing
83133,1840,2383,NOISE,Phase_3_Mouthing
83137,1884,2329,NOISE,Phase_3_Mouthing
83141,1872,2307,NOISE,Phase_3_Mouthing
83145,1877,2311,NOISE,Phase_3_Mouthing
83149,1840,2309,NOISE,Phase_3_Mouthing
83153,1814,2233,NOISE,Phase_3_Mouthing
83157,1767,2160,NOISE,Phase_3_Mouthing
83161,1808,2142,NOISE,Phase_3_Mouthing
83165,1874,2202,NOISE,Phase_3_Mouthing
83169,1936,2358,NOISE,Phase_3_Mouthing
83173,1895,2339,NOISE,Phase_3_Mouthing
83177,1819,2224,NOISE,Phase_3_Mouthing
83181,1850,2207,NOISE,Phase_3_Mouthing
83185,1884,2281,NOISE,Phase_3_Mouthing
83189,1850,2254,NOISE,Phase_3_Mouthing
83193,1841,2159,NOISE,Phase_3_Mouthing
83197,1851,2113,NOISE,Phase_3_Mouthing
83201,1846,2115,NOISE,Phase_3_Mouthing
83205,1838,2155,NOISE,Phase_3_Mouthing
83209,1841,2192,NOISE,Phase_3_Mouthing
83213,1870,2210,NOISE,Phase_3_Mouthing
83217,1854,2202,NOISE,Phase_3_Mouthing
83221,1874,2205,NOISE,Phase_3_Mouthing
83225,1861,2206,NOISE,Phase_3_Mouthing
83229,1855,2164,NOISE,Phase_3_Mouthing
83233,1821,2084,NOISE,Phase_3_Mouthing
83237,1847,2000,NOISE,Phase_3_Mouthing
83241,1898,2064,NOISE,Phase_3_Mouthing
83245,1872,2100,NOISE,Phase_3_Mouthing
83249,1862,2001,NOISE,Phase_3_Mouthing
83253,1895,1993,NOISE,Phase_3_Mouthing
83257,1851,2031,NOISE,Phase_3_Mouthing
83261,1827,2085,NOISE,Phase_3_Mouthing
83265,1840,2113,NOISE,Phase_3_Mouthing
83269,1893,2175,NOISE,Phase_3_Mouthing
83273,1876,2083,NOISE,Phase_3_Mouthing
83277,1866,1967,NOISE,Phase_3_Mouthing
83281,1905,2010,NOISE,Phase_3_Mouthing
83285,1904,2061,NOISE,Phase_3_Mouthing
83289,1845,1962,NOISE,Phase_3_Mouthing
83293,1789,1808,NOISE,Phase_3_Mouthing
83297,1790,1834,NOISE,Phase_3_Mouthing
83301,1840,1961,NOISE,Phase_3_Mouthing
83305,1855,1963,NOISE,Phase_3_Mouthing
83309,1861,1984,NOISE,Phase_3_Mouthing
83313,1871,1950,NOISE,Phase_3_Mouthing
83317,1867,1885,NOISE,Phase_3_Mouthing
83321,1874,1936,NOISE,Phase_3_Mouthing
83325,1881,1938,NOISE,Phase_3_Mouthing
83329,1854,1860,NOISE,Phase_3_Mouthing
83333,1831,1823,NOISE,Phase_3_Mouthing
83337,1866,1826,NOISE,Phase_3_Mouthing
83341,1889,1956,NOISE,Phase_3_Mouthing
83345,1903,1959,NOISE,Phase_3_Mouthing
83349,1919,1909,NOISE,Phase_3_Mouthing
83353,1898,1902,NOISE,Phase_3_Mouthing
83357,1873,1886,NOISE,Phase_3_Mouthing
83361,1859,1757,NOISE,Phase_3_Mouthing
83365,1887,1771,NOISE,Phase_3_Mouthing
83369,1894,1802,NOISE,Phase_3_Mouthing
83373,1885,1775,NOISE,Phase_3_Mouthing
83377,1860,1739,NOISE,Phase_3_Mouthing
83381,1876,1810,NOISE,Phase_3_Mouthing
83385,1904,1819,NOISE,Phase_3_Mouthing
83389,1904,1767,NOISE,Phase_3_Mouthing
83393,1886,1733,NOISE,Phase_3_Mouthing
83397,1883,1722,NOISE,Phase_3_Mouthing
83401,1899,1719,NOISE,Phase_3_Mouthing
83405,1879,1725,NOISE,Phase_3_Mouthing
83409,1893,1729,NOISE,Phase_3_Mouthing
83413,1873,1656,NOISE,Phase_3_Mouthing
83417,1872,1535,NOISE,Phase_3_Mouthing
83421,1905,1597,NOISE,Phase_3_Mouthing
83425,1902,1654,NOISE,Phase_3_Mouthing
83429,1923,1602,NOISE,Phase_3_Mouthing
83433,1896,1520,NOISE,Phase_3_Mouthing
83437,1893,1517,NOISE,Phase_3_Mouthing
83441,1850,1587,NOISE,Phase_3_Mouthing
83445,1873,1682,NOISE,Phase_3_Mouthing
83449,1885,1583,NOISE,Phase_3_Mouthing
83453,1902,1527,NOISE,Phase_3_Mouthing
83457,1895,1490,NOISE,Phase_3_Mouthing
83461,1914,1519,NOISE,Phase_3_Mouthing
83465,1889,1535,NOISE,Phase_3_Mouthing
83469,1850,1505,NOISE,Phase_3_Mouthing
83473,1883,1461,NOISE,Phase_3_Mouthing
83477,1918,1535,NOISE,Phase_3_Mouthing
83481,1956,1671,NOISE,Phase_3_Mouthing
83485,1898,1526,NOISE,Phase_3_Mouthing
83489,1877,1463,NOISE,Phase_3_Mouthing
83493,1904,1411,NOISE,Phase_3_Mouthing
83497,1895,1431,NOISE,Phase_3_Mouthing
83501,1856,1472,NOISE,Phase_3_Mouthing
83505,1904,1520,NOISE,Phase_3_Mouthing
83509,1917,1556,NOISE,Phase_3_Mouthing
83513,1883,1431,NOISE,Phase_3_Mouthing
83517,1885,1403,NOISE,Phase_3_Mouthing
83521,1920,1433,NOISE,Phase_3_Mouthing
83525,1904,1501,NOISE,Phase_3_Mouthing
83529,1917,1482,NOISE,Phase_3_Mouthing
83533,1904,1439,NOISE,Phase_3_Mouthing
83537,1869,1461,NOISE,Phase_3_Mouthing
83541,1891,1480,NOISE,Phase_3_Mouthing
83545,1905,1531,NOISE,Phase_3_Mouthing
83549,1953,1582,NOISE,Phase_3_Mouthing
83553,1936,1495,NOISE,Phase_3_Mouthing
83557,1899,1424,NOISE,Phase_3_Mouthing
83561,1918,1454,NOISE,Phase_3_Mouthing
83565,1929,1482,NOISE,Phase_3_Mouthing
83569,1906,1325,NOISE,Phase_3_Mouthing
83573,1878,1367,NOISE,Phase_3_Mouthing
83577,1904,1463,NOISE,Phase_3_Mouthing
83581,1904,1439,NOISE,Phase_3_Mouthing
83585,1904,1390,NOISE,Phase_3_Mouthing
83589,1873,1328,NOISE,Phase_3_Mouthing
83593,1947,1439,NOISE,Phase_3_Mouthing
83597,1979,1434,NOISE,Phase_3_Mouthing
83601,1953,1451,NOISE,Phase_3_Mouthing
83605,1939,1490,NOISE,Phase_3_Mouthing
83609,1925,1488,NOISE,Phase_3_Mouthing
83613,1911,1437,NOISE,Phase_3_Mouthing
83617,1906,1392,NOISE,Phase_3_Mouthing
83621,1904,1377,NOISE,Phase_3_Mouthing
83625,1881,1339,NOISE,Phase_3_Mouthing
83629,1886,1315,NOISE,Phase_3_Mouthing
83633,1913,1366,NOISE,Phase_3_Mouthing
83637,1936,1481,NOISE,Phase_3_Mouthing
83641,1935,1530,NOISE,Phase_3_Mouthing
83645,1904,1418,NOISE,Phase_3_Mouthing
83649,1895,1341,NOISE,Phase_3_Mouthing
83653,1928,1330,NOISE,Phase_3_Mouthing
83657,1936,1367,NOISE,Phase_3_Mouthing
83661,1926,1377,NOISE,Phase_3_Mouthing
83665,1936,1430,NOISE,Phase_3_Mouthing
83669,1941,1446,NOISE,Phase_3_Mouthing
83673,1921,1386,NOISE,Phase_3_Mouthing
83677,1919,1353,NOISE,Phase_3_Mouthing
83681,1895,1345,NOISE,Phase_3_Mouthing
83685,1886,1360,NOISE,Phase_3_Mouthing
83689,1904,1350,NOISE,Phase_3_Mouthing
83693,1945,1363,NOISE,Phase_3_Mouthing
83697,1935,1367,NOISE,Phase_3_Mouthing
83701,1936,1357,NOISE,Phase_3_Mouthing
83705,1937,1367,NOISE,Phase_3_Mouthing
83709,1938,1364,NOISE,Phase_3_Mouthing
83713,1931,1357,NOISE,Phase_3_Mouthing
83717,1939,1328,NOISE,Phase_3_Mouthing
83721,1941,1328,NOISE,Phase_3_Mouthing
83725,1941,1328,NOISE,Phase_3_Mouthing
83729,1953,1376,NOISE,Phase_3_Mouthing
83733,1957,1428,NOISE,Phase_3_Mouthing
83737,1950,1406,NOISE,Phase_3_Mouthing
83741,1931,1398,NOISE,Phase_3_Mouthing
83745,1931,1358,NOISE,Phase_3_Mouthing
83749,1916,1287,NOISE,Phase_3_Mouthing
83753,1925,1318,NOISE,Phase_3_Mouthing
83757,1938,1317,NOISE,Phase_3_Mouthing
83761,1946,1296,NOISE,Phase_3_Mouthing
83765,1952,1301,NOISE,Phase_3_Mouthing
83769,1936,1335,NOISE,Phase_3_Mouthing
83773,1936,1350,NOISE,Phase_3_Mouthing
83777,1949,1350,NOISE,Phase_3_Mouthing
83781,1936,1281,NOISE,Phase_3_Mouthing
83785,1914,1259,NOISE,Phase_3_Mouthing
