Timestamp,CH1,CH2,Label,Phase
522689,1979,1909,RIGHT,Phase_3_Mouthing
522693,1967,1899,RIGHT,Phase_3_Mouthing
522697,1962,1901,RIGHT,Phase_3_Mouthing
522701,1967,1909,RIGHT,Phase_3_Mouthing
522705,1978,1904,RIGHT,Phase_3_Mouthing
522709,1973,1897,RIGHT,Phase_3_Mouthing
522713,1975,1886,RIGHT,Phase_3_Mouthing
522717,1987,1881,RIGHT,Phase_3_Mouthing
522721,1968,1901,RIGHT,Phase_3_Mouthing
522725,1968,1905,RIGHT,Phase_3_Mouthing
522729,1985,1921,RIGHT,Phase_3_Mouthing
522733,1974,1925,RIGHT,Phase_3_Mouthing
522737,1955,1907,RIGHT,Phase_3_Mouthing
522741,1942,1881,RIGHT,Phase_3_Mouthing
522745,1959,1881,RIGHT,Phase_3_Mouthing
522749,1968,1879,RIGHT,Phase_3_Mouthing
522753,1977,1899,RIGHT,Phase_3_Mouthing
522757,1977,1902,RIGHT,Phase_3_Mouthing
522761,1961,1882,RIGHT,Phase_3_Mouthing
522765,1967,1872,RIGHT,Phase_3_Mouthing
522769,1972,1877,RIGHT,Phase_3_Mouthing
522773,1951,1872,RIGHT,Phase_3_Mouthing
522777,1949,1849,RIGHT,Phase_3_Mouthing
522781,1920,1831,RIGHT,Phase_3_Mouthing
522785,1914,1823,RIGHT,Phase_3_Mouthing
522789,1922,1836,RIGHT,Phase_3_Mouthing
522793,1926,1850,RIGHT,Phase_3_Mouthing
522797,1939,1879,RIGHT,Phase_3_Mouthing
522801,1939,1881,RIGHT,Phase_3_Mouthing
522805,1953,1888,RIGHT,Phase_3_Mouthing
522809,1970,1879,RIGHT,Phase_3_Mouthing
522813,1963,1879,RIGHT,Phase_3_Mouthing
522817,1941,1890,RIGHT,Phase_3_Mouthing
522821,1966,1884,RIGHT,Phase_3_Mouthing
522825,1977,1869,RIGHT,Phase_3_Mouthing
522829,1946,1872,RIGHT,Phase_3_Mouthing
522833,1957,1875,RIGHT,Phase_3_Mouthing
522837,1969,1871,RIGHT,Phase_3_Mouthing
522841,1983,1879,RIGHT,Phase_3_Mouthing
522845,1984,1882,RIGHT,Phase_3_Mouthing
522849,1970,1885,RIGHT,Phase_3_Mouthing
522853,1956,1881,RIGHT,Phase_3_Mouthing
522857,1961,1891,RIGHT,Phase_3_Mouthing
522861,1978,1890,RIGHT,Phase_3_Mouthing
522865,1989,1883,RIGHT,Phase_3_Mouthing
522869,1955,1878,RIGHT,Phase_3_Mouthing
522873,1980,1878,RIGHT,Phase_3_Mouthing
522877,1963,1874,RIGHT,Phase_3_Mouthing
522881,1975,1871,RIGHT,Phase_3_Mouthing
522885,1973,1870,RIGHT,Phase_3_Mouthing
522889,1966,1857,RIGHT,Phase_3_Mouthing
522893,1957,1856,RIGHT,Phase_3_Mouthing
522897,1961,1866,RIGHT,Phase_3_Mouthing
522901,1972,1873,RIGHT,Phase_3_Mouthing
522905,1969,1885,RIGHT,Phase_3_Mouthing
522909,1973,1882,RIGHT,Phase_3_Mouthing
522913,1953,1891,RIGHT,Phase_3_Mouthing
522917,1951,1870,RIGHT,Phase_3_Mouthing
522921,1966,1872,RIGHT,Phase_3_Mouthing
522925,1985,1872,RIGHT,Phase_3_Mouthing
522929,1983,1883,RIGHT,Phase_3_Mouthing
522933,1963,1882,RIGHT,Phase_3_Mouthing
522937,1968,1857,RIGHT,Phase_3_Mouthing
522941,1963,1859,RIGHT,Phase_3_Mouthing
522945,1983,1872,RIGHT,Phase_3_Mouthing
522949,1983,1877,RIGHT,Phase_3_Mouthing
522953,1968,1885,RIGHT,Phase_3_Mouthing
522957,1959,1863,RIGHT,Phase_3_Mouthing
522961,1950,1859,RIGHT,Phase_3_Mouthing
522965,1974,1868,RIGHT,Phase_3_Mouthing
522969,1997,1870,RIGHT,Phase_3_Mouthing
522973,1985,1872,RIGHT,Phase_3_Mouthing
522977,1984,1872,RIGHT,Phase_3_Mouthing
522981,1979,1874,RIGHT,Phase_3_Mouthing
522985,1981,1883,RIGHT,Phase_3_Mouthing
522989,1973,1873,RIGHT,Phase_3_Mouthing
522993,1973,1867,RIGHT,Phase_3_Mouthing
522997,1968,1869,RIGHT,Phase_3_Mouthing
523001,1962,1863,RIGHT,Phase_3_Mouthing
523005,1952,1851,RIGHT,Phase_3_Mouthing
523009,1968,1883,RIGHT,Phase_3_Mouthing
523013,1982,1861,RIGHT,Phase_3_Mouthing
523017,1975,1870,RIGHT,Phase_3_Mouthing
523021,1975,1859,RIGHT,Phase_3_Mouthing
523025,1963,1867,RIGHT,Phase_3_Mouthing
523029,1967,1869,RIGHT,Phase_3_Mouthing
523033,1972,1873,RIGHT,Phase_3_Mouthing
523037,1971,1894,RIGHT,Phase_3_Mouthing
523041,1979,1903,RIGHT,Phase_3_Mouthing
523045,1986,1889,RIGHT,Phase_3_Mouthing
523049,1986,1876,RIGHT,Phase_3_Mouthing
523053,2000,1874,RIGHT,Phase_3_Mouthing
523057,1979,1885,RIGHT,Phase_3_Mouthing
523061,1990,1890,RIGHT,Phase_3_Mouthing
523065,1998,1886,RIGHT,Phase_3_Mouthing
523069,1989,1883,RIGHT,Phase_3_Mouthing
523073,1981,1890,RIGHT,Phase_3_Mouthing
523077,1979,1899,RIGHT,Phase_3_Mouthing
523081,1981,1879,RIGHT,Phase_3_Mouthing
523085,1993,1881,RIGHT,Phase_3_Mouthing
523089,2037,1906,RIGHT,Phase_3_Mouthing
523093,2010,1908,RIGHT,Phase_3_Mouthing
523097,2010,1904,RIGHT,Phase_3_Mouthing
523101,1992,1893,RIGHT,Phase_3_Mouthing
523105,1962,1887,RIGHT,Phase_3_Mouthing
523109,1969,1895,RIGHT,Phase_3_Mouthing
523113,1955,1884,RIGHT,Phase_3_Mouthing
523117,1968,1887,RIGHT,Phase_3_Mouthing
523121,1985,1895,RIGHT,Phase_3_Mouthing
523125,2000,1904,RIGHT,Phase_3_Mouthing
523129,2017,1887,RIGHT,Phase_3_Mouthing
523133,2022,1879,RIGHT,Phase_3_Mouthing
523137,2006,1879,RIGHT,Phase_3_Mouthing
523141,1979,1895,RIGHT,Phase_3_Mouthing
523145,1991,1907,RIGHT,Phase_3_Mouthing
523149,1962,1887,RIGHT,Phase_3_Mouthing
523153,1985,1854,RIGHT,Phase_3_Mouthing
523157,1999,1875,RIGHT,Phase_3_Mouthing
523161,1988,1893,RIGHT,Phase_3_Mouthing
523165,1983,1878,RIGHT,Phase_3_Mouthing
523169,2038,1859,RIGHT,Phase_3_Mouthing
523173,2061,1859,RIGHT,Phase_3_Mouthing
523177,2018,1877,RIGHT,Phase_3_Mouthing
523181,2017,1883,RIGHT,Phase_3_Mouthing
523185,2021,1873,RIGHT,Phase_3_Mouthing
523189,2019,1866,RIGHT,Phase_3_Mouthing
523193,2000,1875,RIGHT,Phase_3_Mouthing
523197,2028,1877,RIGHT,Phase_3_Mouthing
523201,1998,1899,RIGHT,Phase_3_Mouthing
523205,1971,1920,RIGHT,Phase_3_Mouthing
523209,2006,1886,RIGHT,Phase_3_Mouthing
523213,2039,1843,RIGHT,Phase_3_Mouthing
523217,2002,1845,RIGHT,Phase_3_Mouthing
523221,1968,1867,RIGHT,Phase_3_Mouthing
523225,1997,1890,RIGHT,Phase_3_Mouthing
523229,2000,1901,RIGHT,Phase_3_Mouthing
523233,2003,1881,RIGHT,Phase_3_Mouthing
523237,2003,1877,RIGHT,Phase_3_Mouthing
523241,2039,1840,RIGHT,Phase_3_Mouthing
523245,2027,1835,RIGHT,Phase_3_Mouthing
523249,2031,1840,RIGHT,Phase_3_Mouthing
523253,2001,1875,RIGHT,Phase_3_Mouthing
523257,2000,1893,RIGHT,Phase_3_Mouthing
523261,2014,1872,RIGHT,Phase_3_Mouthing
523265,2019,1863,RIGHT,Phase_3_Mouthing
523269,2063,1836,RIGHT,Phase_3_Mouthing
523273,2019,1850,RIGHT,Phase_3_Mouthing
523277,1968,1883,RIGHT,Phase_3_Mouthing
523281,1968,1907,RIGHT,Phase_3_Mouthing
523285,2023,1904,RIGHT,Phase_3_Mouthing
523289,2034,1895,RIGHT,Phase_3_Mouthing
523293,2037,1876,RIGHT,Phase_3_Mouthing
523297,2032,1877,RIGHT,Phase_3_Mouthing
523301,2020,1881,RIGHT,Phase_3_Mouthing
523305,2032,1902,RIGHT,Phase_3_Mouthing
523309,2000,1902,RIGHT,Phase_3_Mouthing
523313,2032,1885,RIGHT,Phase_3_Mouthing
523317,2039,1861,RIGHT,Phase_3_Mouthing
523321,2025,1871,RIGHT,Phase_3_Mouthing
523325,2034,1883,RIGHT,Phase_3_Mouthing
523329,2027,1911,RIGHT,Phase_3_Mouthing
523333,2013,1893,RIGHT,Phase_3_Mouthing
523337,1995,1873,RIGHT,Phase_3_Mouthing
523341,2007,1892,RIGHT,Phase_3_Mouthing
523345,2010,1902,RIGHT,Phase_3_Mouthing
523349,2022,1906,RIGHT,Phase_3_Mouthing
523353,2032,1895,RIGHT,Phase_3_Mouthing
523357,2009,1882,RIGHT,Phase_3_Mouthing
523361,2013,1863,RIGHT,Phase_3_Mouthing
523365,2005,1867,RIGHT,Phase_3_Mouthing
523369,2014,1879,RIGHT,Phase_3_Mouthing
523373,2017,1901,RIGHT,Phase_3_Mouthing
523377,2027,1902,RIGHT,Phase_3_Mouthing
523381,2027,1885,RIGHT,Phase_3_Mouthing
523385,2031,1856,RIGHT,Phase_3_Mouthing
523389,2015,1854,RIGHT,Phase_3_Mouthing
523393,2000,1856,RIGHT,Phase_3_Mouthing
523397,1999,1871,RIGHT,Phase_3_Mouthing
523401,1995,1874,RIGHT,Phase_3_Mouthing
523405,1996,1881,RIGHT,Phase_3_Mouthing
523409,1999,1885,RIGHT,Phase_3_Mouthing
523413,2001,1886,RIGHT,Phase_3_Mouthing
523417,2005,1857,RIGHT,Phase_3_Mouthing
523421,1967,1831,RIGHT,Phase_3_Mouthing
523425,1981,1842,RIGHT,Phase_3_Mouthing
523429,1990,1873,RIGHT,Phase_3_Mouthing
523433,1999,1903,RIGHT,Phase_3_Mouthing
523437,1997,1919,RIGHT,Phase_3_Mouthing
523441,2014,1936,RIGHT,Phase_3_Mouthing
523445,2014,1920,RIGHT,Phase_3_Mouthing
