Timestamp,CH1,CH2,Label,Phase
811629,1981,1879,SILENCE,Phase_3_Mouthing
811633,1984,1890,SILENCE,Phase_3_Mouthing
811637,2007,1902,SILENCE,Phase_3_Mouthing
811641,1986,1894,SILENCE,Phase_3_Mouthing
811645,1987,1886,SILENCE,Phase_3_Mouthing
811649,1972,1877,SILENCE,Phase_3_Mouthing
811653,1972,1881,SILENCE,Phase_3_Mouthing
811657,1978,1883,SILENCE,Phase_3_Mouthing
811661,1980,1898,SILENCE,Phase_3_Mouthing
811665,1974,1902,SILENCE,Phase_3_Mouthing
811669,1968,1904,SILENCE,Phase_3_Mouthing
811673,1959,1893,SILENCE,Phase_3_Mouthing
811677,1968,1879,SILENCE,Phase_3_Mouthing
811681,1968,1881,SILENCE,Phase_3_Mouthing
811685,1967,1889,SILENCE,Phase_3_Mouthing
811689,1966,1898,SILENCE,Phase_3_Mouthing
811693,1978,1905,SILENCE,Phase_3_Mouthing
811697,1992,1894,SILENCE,Phase_3_Mouthing
811701,1989,1891,SILENCE,Phase_3_Mouthing
811705,1970,1877,SILENCE,Phase_3_Mouthing
811709,1963,1882,SILENCE,Phase_3_Mouthing
811713,1973,1884,SILENCE,Phase_3_Mouthing
811717,1974,1891,SILENCE,Phase_3_Mouthing
811721,1975,1893,SILENCE,Phase_3_Mouthing
811725,1969,1890,SILENCE,Phase_3_Mouthing
811729,1966,1883,SILENCE,Phase_3_Mouthing
811733,1963,1875,SILENCE,Phase_3_Mouthing
811737,1965,1874,SILENCE,Phase_3_Mouthing
811741,1968,1894,SILENCE,Phase_3_Mouthing
811745,1975,1911,SILENCE,Phase_3_Mouthing
811749,1979,1910,SILENCE,Phase_3_Mouthing
811753,1977,1904,SILENCE,Phase_3_Mouthing
811757,1975,1886,SILENCE,Phase_3_Mouthing
811761,1975,1889,SILENCE,Phase_3_Mouthing
811765,1968,1894,SILENCE,Phase_3_Mouthing
811769,1967,1895,SILENCE,Phase_3_Mouthing
811773,1972,1901,SILENCE,Phase_3_Mouthing
811777,1971,1901,SILENCE,Phase_3_Mouthing
811781,1978,1895,SILENCE,Phase_3_Mouthing
811785,1978,1905,SILENCE,Phase_3_Mouthing
811789,1984,1904,SILENCE,Phase_3_Mouthing
811793,1984,1906,SILENCE,Phase_3_Mouthing
811797,1977,1908,SILENCE,Phase_3_Mouthing
811801,1979,1919,SILENCE,Phase_3_Mouthing
811805,1975,1897,SILENCE,Phase_3_Mouthing
811809,1968,1883,SILENCE,Phase_3_Mouthing
811813,1967,1891,SILENCE,Phase_3_Mouthing
811817,1967,1889,SILENCE,Phase_3_Mouthing
811821,1981,1905,SILENCE,Phase_3_Mouthing
811825,1995,1907,SILENCE,Phase_3_Mouthing
811829,1995,1920,SILENCE,Phase_3_Mouthing
811833,1987,1915,SILENCE,Phase_3_Mouthing
811837,1979,1894,SILENCE,Phase_3_Mouthing
811841,1983,1904,SILENCE,Phase_3_Mouthing
811845,1986,1906,SILENCE,Phase_3_Mouthing
811849,1987,1899,SILENCE,Phase_3_Mouthing
811853,1983,1898,SILENCE,Phase_3_Mouthing
811857,1984,1895,SILENCE,Phase_3_Mouthing
811861,1973,1883,SILENCE,Phase_3_Mouthing
811865,1984,1893,SILENCE,Phase_3_Mouthing
811869,1981,1895,SILENCE,Phase_3_Mouthing
811873,1983,1904,SILENCE,Phase_3_Mouthing
811877,2018,1901,SILENCE,Phase_3_Mouthing
811881,1959,1897,SILENCE,Phase_3_Mouthing
811885,1987,1896,SILENCE,Phase_3_Mouthing
811889,1968,1894,SILENCE,Phase_3_Mouthing
811893,1965,1890,SILENCE,Phase_3_Mouthing
811897,1966,1883,SILENCE,Phase_3_Mouthing
811901,1965,1869,SILENCE,Phase_3_Mouthing
811905,1964,1845,SILENCE,Phase_3_Mouthing
811909,1961,1829,SILENCE,Phase_3_Mouthing
811913,1943,1837,SILENCE,Phase_3_Mouthing
811917,1943,1842,SILENCE,Phase_3_Mouthing
811921,1953,1867,SILENCE,Phase_3_Mouthing
811925,1954,1878,SILENCE,Phase_3_Mouthing
811929,1962,1893,SILENCE,Phase_3_Mouthing
811933,1952,1898,SILENCE,Phase_3_Mouthing
811937,1954,1891,SILENCE,Phase_3_Mouthing
811941,1967,1901,SILENCE,Phase_3_Mouthing
811945,1974,1910,SILENCE,Phase_3_Mouthing
811949,1978,1906,SILENCE,Phase_3_Mouthing
811953,1974,1897,SILENCE,Phase_3_Mouthing
811957,1981,1887,SILENCE,Phase_3_Mouthing
811961,1982,1883,SILENCE,Phase_3_Mouthing
811965,1974,1889,SILENCE,Phase_3_Mouthing
811969,1980,1881,SILENCE,Phase_3_Mouthing
811973,1967,1883,SILENCE,Phase_3_Mouthing
811977,1967,1885,SILENCE,Phase_3_Mouthing
811981,1969,1885,SILENCE,Phase_3_Mouthing
811985,1973,1893,SILENCE,Phase_3_Mouthing
811989,1971,1904,SILENCE,Phase_3_Mouthing
811993,1968,1904,SILENCE,Phase_3_Mouthing
811997,1973,1910,SILENCE,Phase_3_Mouthing
812001,1974,1915,SILENCE,Phase_3_Mouthing
812005,1975,1911,SILENCE,Phase_3_Mouthing
812009,1977,1899,SILENCE,Phase_3_Mouthing
812013,1968,1891,SILENCE,Phase_3_Mouthing
812017,1968,1888,SILENCE,Phase_3_Mouthing
812021,1975,1892,SILENCE,Phase_3_Mouthing
812025,1977,1890,SILENCE,Phase_3_Mouthing
812029,1982,1889,SILENCE,Phase_3_Mouthing
812033,1980,1898,SILENCE,Phase_3_Mouthing
812037,1968,1907,SILENCE,Phase_3_Mouthing
812041,1965,1901,SILENCE,Phase_3_Mouthing
812045,1962,1893,SILENCE,Phase_3_Mouthing
812049,1964,1897,SILENCE,Phase_3_Mouthing
812053,1968,1895,SILENCE,Phase_3_Mouthing
812057,1969,1890,SILENCE,Phase_3_Mouthing
812061,1969,1889,SILENCE,Phase_3_Mouthing
812065,1968,1888,SILENCE,Phase_3_Mouthing
812069,1963,1895,SILENCE,Phase_3_Mouthing
812073,1958,1905,SILENCE,Phase_3_Mouthing
812077,1957,1902,SILENCE,Phase_3_Mouthing
812081,1955,1888,SILENCE,Phase_3_Mouthing
812085,1962,1891,SILENCE,Phase_3_Mouthing
812089,1968,1901,SILENCE,Phase_3_Mouthing
812093,1965,1895,SILENCE,Phase_3_Mouthing
812097,1970,1898,SILENCE,Phase_3_Mouthing
812101,1985,1891,SILENCE,Phase_3_Mouthing
812105,1972,1888,SILENCE,Phase_3_Mouthing
812109,1973,1872,SILENCE,Phase_3_Mouthing
812113,1937,1875,SILENCE,Phase_3_Mouthing
812117,1957,1887,SILENCE,Phase_3_Mouthing
812121,1968,1894,SILENCE,Phase_3_Mouthing
812125,1966,1904,SILENCE,Phase_3_Mouthing
812129,1950,1894,SILENCE,Phase_3_Mouthing
812133,1955,1879,SILENCE,Phase_3_Mouthing
812137,1957,1875,SILENCE,Phase_3_Mouthing
812141,1961,1881,SILENCE,Phase_3_Mouthing
812145,1978,1885,SILENCE,Phase_3_Mouthing
812149,1966,1890,SILENCE,Phase_3_Mouthing
812153,1961,1892,SILENCE,Phase_3_Mouthing
812157,1969,1879,SILENCE,Phase_3_Mouthing
812161,1954,1874,SILENCE,Phase_3_Mouthing
812165,1955,1873,SILENCE,Phase_3_Mouthing
812169,1959,1885,SILENCE,Phase_3_Mouthing
812173,1955,1887,SILENCE,Phase_3_Mouthing
812177,1947,1877,SILENCE,Phase_3_Mouthing
812181,1950,1874,SILENCE,Phase_3_Mouthing
812185,1955,1875,SILENCE,Phase_3_Mouthing
812189,1962,1881,SILENCE,Phase_3_Mouthing
812193,1957,1880,SILENCE,Phase_3_Mouthing
812197,1957,1889,SILENCE,Phase_3_Mouthing
812201,1963,1904,SILENCE,Phase_3_Mouthing
812205,1968,1908,SILENCE,Phase_3_Mouthing
812209,1965,1915,SILENCE,Phase_3_Mouthing
812213,1958,1905,SILENCE,Phase_3_Mouthing
812217,1950,1906,SILENCE,Phase_3_Mouthing
812221,1953,1905,SILENCE,Phase_3_Mouthing
812225,1955,1917,SILENCE,Phase_3_Mouthing
812229,1954,1906,SILENCE,Phase_3_Mouthing
812233,1964,1906,SILENCE,Phase_3_Mouthing
812237,1966,1904,SILENCE,Phase_3_Mouthing
812241,1965,1906,SILENCE,Phase_3_Mouthing
812245,1963,1910,SILENCE,Phase_3_Mouthing
812249,1957,1904,SILENCE,Phase_3_Mouthing
812253,1957,1905,SILENCE,Phase_3_Mouthing
812257,1945,1902,SILENCE,Phase_3_Mouthing
812261,1963,1904,SILENCE,Phase_3_Mouthing
812265,1955,1884,SILENCE,Phase_3_Mouthing
812269,1941,1902,SILENCE,Phase_3_Mouthing
812273,1962,1892,SILENCE,Phase_3_Mouthing
812277,1962,1901,SILENCE,Phase_3_Mouthing
812281,1952,1895,SILENCE,Phase_3_Mouthing
812285,1956,1903,SILENCE,Phase_3_Mouthing
812289,1950,1905,SILENCE,Phase_3_Mouthing
812293,1946,1918,SILENCE,Phase_3_Mouthing
812297,1952,1909,SILENCE,Phase_3_Mouthing
812301,1954,1906,SILENCE,Phase_3_Mouthing
812305,1943,1911,SILENCE,Phase_3_Mouthing
812309,1939,1878,SILENCE,Phase_3_Mouthing
812313,1941,1877,SILENCE,Phase_3_Mouthing
812317,1946,1887,SILENCE,Phase_3_Mouthing
812321,1942,1904,SILENCE,Phase_3_Mouthing
812325,1946,1898,SILENCE,Phase_3_Mouthing
812329,1953,1890,SILENCE,Phase_3_Mouthing
812333,1951,1888,SILENCE,Phase_3_Mouthing
812337,1954,1894,SILENCE,Phase_3_Mouthing
812341,1962,1894,SILENCE,Phase_3_Mouthing
812345,1954,1904,SILENCE,Phase_3_Mouthing
812349,1968,1904,SILENCE,Phase_3_Mouthing
812353,1953,1894,SILENCE,Phase_3_Mouthing
812357,1959,1889,SILENCE,Phase_3_Mouthing
812361,1958,1888,SILENCE,Phase_3_Mouthing
812365,1958,1885,SILENCE,Phase_3_Mouthing
812369,1955,1901,SILENCE,Phase_3_Mouthing
812373,1950,1890,SILENCE,Phase_3_Mouthing
812377,1951,1885,SILENCE,Phase_3_Mouthing
812381,1948,1885,SILENCE,Phase_3_Mouthing
812385,1967,1885,SILENCE,Phase_3_Mouthing
812389,1941,1889,SILENCE,Phase_3_Mouthing
812393,1905,1889,SILENCE,Phase_3_Mouthing
812397,1938,1888,SILENCE,Phase_3_Mouthing
812401,1936,1881,SILENCE,Phase_3_Mouthing
812405,1936,1889,SILENCE,Phase_3_Mouthing
812409,1942,1894,SILENCE,Phase_3_Mouthing
812413,1937,1893,SILENCE,Phase_3_Mouthing
812417,1935,1889,SILENCE,Phase_3_Mouthing
812421,1937,1878,SILENCE,Phase_3_Mouthing
812425,1936,1872,SILENCE,Phase_3_Mouthing
812429,1937,1872,SILENCE,Phase_3_Mouthing
