Timestamp,CH1,CH2,Label,Phase
351865,2064,1887,SILENCE,Phase_3_Mouthing
351869,2071,1881,SILENCE,Phase_3_Mouthing
351873,2054,1873,SILENCE,Phase_3_Mouthing
351877,2041,1870,SILENCE,Phase_3_Mouthing
351881,2041,1869,SILENCE,Phase_3_Mouthing
351885,2033,1871,SILENCE,Phase_3_Mouthing
351889,2038,1862,SILENCE,Phase_3_Mouthing
351893,2042,1861,SILENCE,Phase_3_Mouthing
351897,2042,1870,SILENCE,Phase_3_Mouthing
351901,2041,1875,SILENCE,Phase_3_Mouthing
351905,2032,1872,SILENCE,Phase_3_Mouthing
351909,2038,1872,SILENCE,Phase_3_Mouthing
351913,2043,1872,SILENCE,Phase_3_Mouthing
351917,2054,1867,SILENCE,Phase_3_Mouthing
351921,2047,1866,SILENCE,Phase_3_Mouthing
351925,2055,1869,SILENCE,Phase_3_Mouthing
351929,2055,1872,SILENCE,Phase_3_Mouthing
351933,2058,1873,SILENCE,Phase_3_Mouthing
351937,2043,1872,SILENCE,Phase_3_Mouthing
351941,2052,1872,SILENCE,Phase_3_Mouthing
351945,2063,1863,SILENCE,Phase_3_Mouthing
351949,2043,1858,SILENCE,Phase_3_Mouthing
351953,2069,1857,SILENCE,Phase_3_Mouthing
351957,2066,1859,SILENCE,Phase_3_Mouthing
351961,2064,1856,SILENCE,Phase_3_Mouthing
351965,2064,1856,SILENCE,Phase_3_Mouthing
351969,2067,1859,SILENCE,Phase_3_Mouthing
351973,2077,1860,SILENCE,Phase_3_Mouthing
351977,2064,1858,SILENCE,Phase_3_Mouthing
351981,2058,1858,SILENCE,Phase_3_Mouthing
351985,2043,1854,SILENCE,Phase_3_Mouthing
351989,2041,1857,SILENCE,Phase_3_Mouthing
351993,2060,1856,SILENCE,Phase_3_Mouthing
351997,2064,1859,SILENCE,Phase_3_Mouthing
352001,2062,1862,SILENCE,Phase_3_Mouthing
352005,2066,1863,SILENCE,Phase_3_Mouthing
352009,2060,1864,SILENCE,Phase_3_Mouthing
352013,2054,1868,SILENCE,Phase_3_Mouthing
352017,2046,1870,SILENCE,Phase_3_Mouthing
352021,2047,1867,SILENCE,Phase_3_Mouthing
352025,2060,1867,SILENCE,Phase_3_Mouthing
352029,2096,1863,SILENCE,Phase_3_Mouthing
352033,2071,1863,SILENCE,Phase_3_Mouthing
352037,2071,1869,SILENCE,Phase_3_Mouthing
352041,2070,1865,SILENCE,Phase_3_Mouthing
352045,2058,1863,SILENCE,Phase_3_Mouthing
352049,2071,1854,SILENCE,Phase_3_Mouthing
352053,2063,1843,SILENCE,Phase_3_Mouthing
352057,2061,1835,SILENCE,Phase_3_Mouthing
352061,2055,1825,SILENCE,Phase_3_Mouthing
352065,2034,1815,SILENCE,Phase_3_Mouthing
352069,2003,1811,SILENCE,Phase_3_Mouthing
352073,2025,1815,SILENCE,Phase_3_Mouthing
352077,2042,1834,SILENCE,Phase_3_Mouthing
352081,2054,1847,SILENCE,Phase_3_Mouthing
352085,2056,1855,SILENCE,Phase_3_Mouthing
352089,2047,1857,SILENCE,Phase_3_Mouthing
352093,2059,1857,SILENCE,Phase_3_Mouthing
352097,2067,1853,SILENCE,Phase_3_Mouthing
352101,2077,1851,SILENCE,Phase_3_Mouthing
352105,2069,1852,SILENCE,Phase_3_Mouthing
352109,2064,1851,SILENCE,Phase_3_Mouthing
352113,2068,1854,SILENCE,Phase_3_Mouthing
352117,2029,1863,SILENCE,Phase_3_Mouthing
352121,2055,1863,SILENCE,Phase_3_Mouthing
352125,2063,1872,SILENCE,Phase_3_Mouthing
352129,2064,1871,SILENCE,Phase_3_Mouthing
352133,2061,1871,SILENCE,Phase_3_Mouthing
352137,2058,1872,SILENCE,Phase_3_Mouthing
352141,2080,1876,SILENCE,Phase_3_Mouthing
352145,2057,1874,SILENCE,Phase_3_Mouthing
352149,2011,1872,SILENCE,Phase_3_Mouthing
352153,2060,1878,SILENCE,Phase_3_Mouthing
352157,2064,1877,SILENCE,Phase_3_Mouthing
352161,2065,1879,SILENCE,Phase_3_Mouthing
352165,2065,1883,SILENCE,Phase_3_Mouthing
352169,2064,1883,SILENCE,Phase_3_Mouthing
352173,2085,1881,SILENCE,Phase_3_Mouthing
352177,2071,1883,SILENCE,Phase_3_Mouthing
352181,2073,1878,SILENCE,Phase_3_Mouthing
352185,2079,1872,SILENCE,Phase_3_Mouthing
352189,2070,1872,SILENCE,Phase_3_Mouthing
352193,2077,1874,SILENCE,Phase_3_Mouthing
352197,2076,1876,SILENCE,Phase_3_Mouthing
352201,2079,1872,SILENCE,Phase_3_Mouthing
352205,2083,1872,SILENCE,Phase_3_Mouthing
352209,2080,1871,SILENCE,Phase_3_Mouthing
352213,2068,1868,SILENCE,Phase_3_Mouthing
352217,2071,1866,SILENCE,Phase_3_Mouthing
352221,2066,1871,SILENCE,Phase_3_Mouthing
352225,2064,1872,SILENCE,Phase_3_Mouthing
352229,2062,1872,SILENCE,Phase_3_Mouthing
352233,2063,1874,SILENCE,Phase_3_Mouthing
352237,2056,1877,SILENCE,Phase_3_Mouthing
352241,2055,1875,SILENCE,Phase_3_Mouthing
352245,2058,1879,SILENCE,Phase_3_Mouthing
352249,2058,1888,SILENCE,Phase_3_Mouthing
352253,2058,1889,SILENCE,Phase_3_Mouthing
352257,2045,1889,SILENCE,Phase_3_Mouthing
352261,2053,1879,SILENCE,Phase_3_Mouthing
352265,2058,1877,SILENCE,Phase_3_Mouthing
352269,2055,1872,SILENCE,Phase_3_Mouthing
352273,2061,1872,SILENCE,Phase_3_Mouthing
352277,2058,1872,SILENCE,Phase_3_Mouthing
352281,2055,1872,SILENCE,Phase_3_Mouthing
352285,2061,1872,SILENCE,Phase_3_Mouthing
352289,2061,1872,SILENCE,Phase_3_Mouthing
352293,2047,1866,SILENCE,Phase_3_Mouthing
352297,2043,1866,SILENCE,Phase_3_Mouthing
352301,2061,1875,SILENCE,Phase_3_Mouthing
352305,2064,1879,SILENCE,Phase_3_Mouthing
352309,2069,1878,SILENCE,Phase_3_Mouthing
352313,2065,1875,SILENCE,Phase_3_Mouthing
352317,2084,1883,SILENCE,Phase_3_Mouthing
352321,2055,1891,SILENCE,Phase_3_Mouthing
