Timestamp,CH1,CH2,Label,Phase
683165,1920,1888,LEFT,Phase_3_Mouthing
683169,1914,1885,LEFT,Phase_3_Mouthing
683173,1902,1890,LEFT,Phase_3_Mouthing
683177,1889,1893,LEFT,Phase_3_Mouthing
683181,1883,1892,LEFT,Phase_3_Mouthing
683185,1887,1890,LEFT,Phase_3_Mouthing
683189,1909,1897,LEFT,Phase_3_Mouthing
683193,1910,1898,LEFT,Phase_3_Mouthing
683197,1904,1888,LEFT,Phase_3_Mouthing
683201,1902,1878,LEFT,Phase_3_Mouthing
683205,1915,1872,LEFT,Phase_3_Mouthing
683209,1936,1871,LEFT,Phase_3_Mouthing
683213,1907,1897,LEFT,Phase_3_Mouthing
683217,1890,1915,LEFT,Phase_3_Mouthing
683221,1907,1895,LEFT,Phase_3_Mouthing
683225,1915,1884,LEFT,Phase_3_Mouthing
683229,1911,1872,LEFT,Phase_3_Mouthing
683233,1909,1872,LEFT,Phase_3_Mouthing
683237,1914,1878,LEFT,Phase_3_Mouthing
683241,1902,1883,LEFT,Phase_3_Mouthing
683245,1913,1902,LEFT,Phase_3_Mouthing
683249,1919,1917,LEFT,Phase_3_Mouthing
683253,1927,1914,LEFT,Phase_3_Mouthing
683257,1920,1911,LEFT,Phase_3_Mouthing
683261,1949,1909,LEFT,Phase_3_Mouthing
683265,1936,1904,LEFT,Phase_3_Mouthing
683269,1921,1901,LEFT,Phase_3_Mouthing
683273,1904,1879,LEFT,Phase_3_Mouthing
683277,1903,1873,LEFT,Phase_3_Mouthing
683281,1911,1893,LEFT,Phase_3_Mouthing
683285,1915,1903,LEFT,Phase_3_Mouthing
683289,1957,1904,LEFT,Phase_3_Mouthing
683293,1952,1923,LEFT,Phase_3_Mouthing
683297,1948,1924,LEFT,Phase_3_Mouthing
683301,1942,1903,LEFT,Phase_3_Mouthing
683305,1921,1882,LEFT,Phase_3_Mouthing
683309,1902,1872,LEFT,Phase_3_Mouthing
683313,1905,1878,LEFT,Phase_3_Mouthing
683317,1925,1895,LEFT,Phase_3_Mouthing
683321,1939,1904,LEFT,Phase_3_Mouthing
683325,1926,1905,LEFT,Phase_3_Mouthing
683329,1949,1906,LEFT,Phase_3_Mouthing
683333,1936,1904,LEFT,Phase_3_Mouthing
683337,1915,1882,LEFT,Phase_3_Mouthing
683341,1915,1863,LEFT,Phase_3_Mouthing
683345,1923,1870,LEFT,Phase_3_Mouthing
683349,1928,1869,LEFT,Phase_3_Mouthing
683353,1925,1878,LEFT,Phase_3_Mouthing
683357,1939,1906,LEFT,Phase_3_Mouthing
683361,1936,1935,LEFT,Phase_3_Mouthing
683365,1923,1920,LEFT,Phase_3_Mouthing
683369,1921,1895,LEFT,Phase_3_Mouthing
683373,1947,1866,LEFT,Phase_3_Mouthing
683377,1951,1862,LEFT,Phase_3_Mouthing
683381,1936,1879,LEFT,Phase_3_Mouthing
683385,1917,1872,LEFT,Phase_3_Mouthing
683389,1923,1869,LEFT,Phase_3_Mouthing
683393,1926,1872,LEFT,Phase_3_Mouthing
683397,1935,1872,LEFT,Phase_3_Mouthing
683401,1936,1872,LEFT,Phase_3_Mouthing
683405,1936,1845,LEFT,Phase_3_Mouthing
683409,1939,1857,LEFT,Phase_3_Mouthing
683413,1933,1895,LEFT,Phase_3_Mouthing
683417,1947,1902,LEFT,Phase_3_Mouthing
683421,1946,1877,LEFT,Phase_3_Mouthing
683425,1937,1878,LEFT,Phase_3_Mouthing
683429,1920,1878,LEFT,Phase_3_Mouthing
683433,1919,1881,LEFT,Phase_3_Mouthing
683437,1920,1882,LEFT,Phase_3_Mouthing
683441,1926,1874,LEFT,Phase_3_Mouthing
683445,1927,1869,LEFT,Phase_3_Mouthing
683449,1936,1855,LEFT,Phase_3_Mouthing
683453,1939,1872,LEFT,Phase_3_Mouthing
683457,1915,1883,LEFT,Phase_3_Mouthing
683461,1941,1888,LEFT,Phase_3_Mouthing
683465,1923,1890,LEFT,Phase_3_Mouthing
683469,1939,1872,LEFT,Phase_3_Mouthing
683473,1958,1850,LEFT,Phase_3_Mouthing
683477,1957,1856,LEFT,Phase_3_Mouthing
683481,1951,1872,LEFT,Phase_3_Mouthing
683485,1935,1884,LEFT,Phase_3_Mouthing
683489,1934,1863,LEFT,Phase_3_Mouthing
683493,1946,1845,LEFT,Phase_3_Mouthing
683497,1919,1861,LEFT,Phase_3_Mouthing
683501,1919,1876,LEFT,Phase_3_Mouthing
683505,1922,1895,LEFT,Phase_3_Mouthing
683509,1934,1910,LEFT,Phase_3_Mouthing
683513,1921,1902,LEFT,Phase_3_Mouthing
683517,1903,1894,LEFT,Phase_3_Mouthing
683521,1968,1875,LEFT,Phase_3_Mouthing
683525,1984,1874,LEFT,Phase_3_Mouthing
683529,1961,1885,LEFT,Phase_3_Mouthing
683533,1909,1887,LEFT,Phase_3_Mouthing
683537,1945,1886,LEFT,Phase_3_Mouthing
683541,1970,1895,LEFT,Phase_3_Mouthing
683545,1947,1885,LEFT,Phase_3_Mouthing
683549,1965,1879,LEFT,Phase_3_Mouthing
683553,1984,1882,LEFT,Phase_3_Mouthing
683557,1973,1905,LEFT,Phase_3_Mouthing
683561,1983,1903,LEFT,Phase_3_Mouthing
683565,1956,1894,LEFT,Phase_3_Mouthing
683569,1963,1883,LEFT,Phase_3_Mouthing
683573,1983,1890,LEFT,Phase_3_Mouthing
683577,1983,1898,LEFT,Phase_3_Mouthing
683581,1961,1915,LEFT,Phase_3_Mouthing
683585,1943,1903,LEFT,Phase_3_Mouthing
683589,1957,1897,LEFT,Phase_3_Mouthing
683593,1990,1887,LEFT,Phase_3_Mouthing
683597,1987,1910,LEFT,Phase_3_Mouthing
683601,1977,1927,LEFT,Phase_3_Mouthing
683605,1993,1915,LEFT,Phase_3_Mouthing
683609,2011,1905,LEFT,Phase_3_Mouthing
683613,1989,1889,LEFT,Phase_3_Mouthing
683617,1978,1884,LEFT,Phase_3_Mouthing
683621,1953,1853,LEFT,Phase_3_Mouthing
683625,1922,1838,LEFT,Phase_3_Mouthing
683629,1902,1831,LEFT,Phase_3_Mouthing
683633,1904,1846,LEFT,Phase_3_Mouthing
683637,1939,1840,LEFT,Phase_3_Mouthing
683641,1943,1846,LEFT,Phase_3_Mouthing
683645,1947,1872,LEFT,Phase_3_Mouthing
683649,1946,1904,LEFT,Phase_3_Mouthing
683653,1998,1905,LEFT,Phase_3_Mouthing
683657,2004,1882,LEFT,Phase_3_Mouthing
683661,1968,1855,LEFT,Phase_3_Mouthing
683665,1967,1874,LEFT,Phase_3_Mouthing
683669,1973,1914,LEFT,Phase_3_Mouthing
683673,1953,1919,LEFT,Phase_3_Mouthing
683677,1965,1900,LEFT,Phase_3_Mouthing
683681,1952,1883,LEFT,Phase_3_Mouthing
683685,1959,1858,LEFT,Phase_3_Mouthing
683689,1959,1865,LEFT,Phase_3_Mouthing
683693,1968,1872,LEFT,Phase_3_Mouthing
683697,1999,1870,LEFT,Phase_3_Mouthing
683701,1970,1891,LEFT,Phase_3_Mouthing
683705,1991,1913,LEFT,Phase_3_Mouthing
683709,2000,1918,LEFT,Phase_3_Mouthing
683713,1995,1904,LEFT,Phase_3_Mouthing
683717,1985,1894,LEFT,Phase_3_Mouthing
683721,1979,1890,LEFT,Phase_3_Mouthing
683725,1968,1885,LEFT,Phase_3_Mouthing
683729,1968,1869,LEFT,Phase_3_Mouthing
683733,1982,1859,LEFT,Phase_3_Mouthing
683737,1972,1852,LEFT,Phase_3_Mouthing
683741,1984,1845,LEFT,Phase_3_Mouthing
683745,1935,1867,LEFT,Phase_3_Mouthing
683749,1933,1875,LEFT,Phase_3_Mouthing
683753,1943,1870,LEFT,Phase_3_Mouthing
683757,1949,1861,LEFT,Phase_3_Mouthing
683761,1953,1855,LEFT,Phase_3_Mouthing
