Timestamp,CH1,CH2,Label,Phase
669029,2107,1695,NOISE,Phase_3_Mouthing
669033,2115,1694,NOISE,Phase_3_Mouthing
669037,1995,1497,NOISE,Phase_3_Mouthing
669041,1966,1463,NOISE,Phase_3_Mouthing
669045,1993,1434,NOISE,Phase_3_Mouthing
669049,1935,1399,NOISE,Phase_3_Mouthing
669053,1936,1462,NOISE,Phase_3_Mouthing
669057,2118,1509,NOISE,Phase_3_Mouthing
669061,2451,1402,NOISE,Phase_3_Mouthing
669065,2295,1109,NOISE,Phase_3_Mouthing
669069,1776,725,NOISE,Phase_3_Mouthing
669073,1572,699,NOISE,Phase_3_Mouthing
669077,1965,1088,NOISE,Phase_3_Mouthing
669081,2436,1389,NOISE,Phase_3_Mouthing
669085,2288,1263,NOISE,Phase_3_Mouthing
669089,1873,996,NOISE,Phase_3_Mouthing
669093,1710,994,NOISE,Phase_3_Mouthing
669097,2063,1040,NOISE,Phase_3_Mouthing
669101,2301,989,NOISE,Phase_3_Mouthing
669105,2185,848,NOISE,Phase_3_Mouthing
669109,2014,1045,NOISE,Phase_3_Mouthing
669113,1994,1409,NOISE,Phase_3_Mouthing
669117,2059,1585,NOISE,Phase_3_Mouthing
669121,2216,1604,NOISE,Phase_3_Mouthing
669125,2239,1324,NOISE,Phase_3_Mouthing
669129,1920,875,NOISE,Phase_3_Mouthing
669133,1744,679,NOISE,Phase_3_Mouthing
669137,1856,1014,NOISE,Phase_3_Mouthing
669141,2160,1328,NOISE,Phase_3_Mouthing
669145,2202,990,NOISE,Phase_3_Mouthing
669149,1889,541,NOISE,Phase_3_Mouthing
669153,1793,966,NOISE,Phase_3_Mouthing
669157,2154,1535,NOISE,Phase_3_Mouthing
669161,2384,1574,NOISE,Phase_3_Mouthing
669165,2306,1391,NOISE,Phase_3_Mouthing
669169,2136,1646,NOISE,Phase_3_Mouthing
669173,2175,1887,NOISE,Phase_3_Mouthing
669177,2252,1675,NOISE,Phase_3_Mouthing
669181,2066,1083,NOISE,Phase_3_Mouthing
669185,1840,741,NOISE,Phase_3_Mouthing
669189,1868,938,NOISE,Phase_3_Mouthing
669193,1910,1174,NOISE,Phase_3_Mouthing
669197,1811,1136,NOISE,Phase_3_Mouthing
669201,1840,1221,NOISE,Phase_3_Mouthing
669205,2026,1413,NOISE,Phase_3_Mouthing
669209,2128,1509,NOISE,Phase_3_Mouthing
669213,2053,1383,NOISE,Phase_3_Mouthing
669217,1970,997,NOISE,Phase_3_Mouthing
669221,2092,982,NOISE,Phase_3_Mouthing
669225,2227,1565,NOISE,Phase_3_Mouthing
669229,2135,1872,NOISE,Phase_3_Mouthing
669233,2010,1761,NOISE,Phase_3_Mouthing
669237,1969,1754,NOISE,Phase_3_Mouthing
669241,2080,1530,NOISE,Phase_3_Mouthing
669245,1936,1063,NOISE,Phase_3_Mouthing
669249,1838,1098,NOISE,Phase_3_Mouthing
669253,2041,1581,NOISE,Phase_3_Mouthing
669257,2223,1803,NOISE,Phase_3_Mouthing
669261,2026,1449,NOISE,Phase_3_Mouthing
669265,1822,961,NOISE,Phase_3_Mouthing
669269,1991,847,NOISE,Phase_3_Mouthing
669273,2265,1280,NOISE,Phase_3_Mouthing
669277,2077,1627,NOISE,Phase_3_Mouthing
669281,1747,1615,NOISE,Phase_3_Mouthing
669285,1808,1578,NOISE,Phase_3_Mouthing
669289,2181,1582,NOISE,Phase_3_Mouthing
669293,2399,1659,NOISE,Phase_3_Mouthing
669297,2302,1650,NOISE,Phase_3_Mouthing
669301,1968,1497,NOISE,Phase_3_Mouthing
669305,1783,1387,NOISE,Phase_3_Mouthing
669309,1840,1341,NOISE,Phase_3_Mouthing
669313,1920,1348,NOISE,Phase_3_Mouthing
669317,1995,1454,NOISE,Phase_3_Mouthing
669321,2032,1446,NOISE,Phase_3_Mouthing
669325,2033,1210,NOISE,Phase_3_Mouthing
669329,1963,1104,NOISE,Phase_3_Mouthing
669333,1873,1271,NOISE,Phase_3_Mouthing
669337,1826,1232,NOISE,Phase_3_Mouthing
669341,1777,1200,NOISE,Phase_3_Mouthing
669345,1818,1568,NOISE,Phase_3_Mouthing
669349,1945,1963,NOISE,Phase_3_Mouthing
669353,2096,2053,NOISE,Phase_3_Mouthing
669357,2057,1909,NOISE,Phase_3_Mouthing
669361,1954,1686,NOISE,Phase_3_Mouthing
669365,1953,1568,NOISE,Phase_3_Mouthing
669369,2021,1535,NOISE,Phase_3_Mouthing
669373,1989,1603,NOISE,Phase_3_Mouthing
669377,1936,1643,NOISE,Phase_3_Mouthing
669381,1911,1667,NOISE,Phase_3_Mouthing
669385,1904,1680,NOISE,Phase_3_Mouthing
669389,1911,1665,NOISE,Phase_3_Mouthing
669393,1851,1514,NOISE,Phase_3_Mouthing
669397,1754,1361,NOISE,Phase_3_Mouthing
669401,1748,1581,NOISE,Phase_3_Mouthing
669405,1793,1935,NOISE,Phase_3_Mouthing
669409,1867,2128,NOISE,Phase_3_Mouthing
669413,1908,2112,NOISE,Phase_3_Mouthing
669417,1867,1995,NOISE,Phase_3_Mouthing
669421,1810,1904,NOISE,Phase_3_Mouthing
669425,1783,1867,NOISE,Phase_3_Mouthing
669429,1806,1876,NOISE,Phase_3_Mouthing
669433,1849,1922,NOISE,Phase_3_Mouthing
669437,1817,2007,NOISE,Phase_3_Mouthing
669441,1799,2039,NOISE,Phase_3_Mouthing
669445,1798,2047,NOISE,Phase_3_Mouthing
669449,1813,2039,NOISE,Phase_3_Mouthing
669453,1808,2073,NOISE,Phase_3_Mouthing
669457,1805,2099,NOISE,Phase_3_Mouthing
669461,1826,2071,NOISE,Phase_3_Mouthing
669465,1817,2065,NOISE,Phase_3_Mouthing
669469,1782,2017,NOISE,Phase_3_Mouthing
669473,1767,2080,NOISE,Phase_3_Mouthing
669477,1739,2152,NOISE,Phase_3_Mouthing
669481,1750,2195,NOISE,Phase_3_Mouthing
669485,1769,2219,NOISE,Phase_3_Mouthing
669489,1776,2200,NOISE,Phase_3_Mouthing
669493,1776,2197,NOISE,Phase_3_Mouthing
669497,1727,2215,NOISE,Phase_3_Mouthing
669501,1665,2224,NOISE,Phase_3_Mouthing
669505,1683,2218,NOISE,Phase_3_Mouthing
669509,1767,2212,NOISE,Phase_3_Mouthing
669513,1829,2230,NOISE,Phase_3_Mouthing
669517,1822,2257,NOISE,Phase_3_Mouthing
669521,1680,2302,NOISE,Phase_3_Mouthing
669525,1600,2314,NOISE,Phase_3_Mouthing
669529,1558,2320,NOISE,Phase_3_Mouthing
669533,1603,2302,NOISE,Phase_3_Mouthing
669537,1672,2297,NOISE,Phase_3_Mouthing
669541,1707,2304,NOISE,Phase_3_Mouthing
669545,1707,2320,NOISE,Phase_3_Mouthing
669549,1733,2289,NOISE,Phase_3_Mouthing
669553,1740,2291,NOISE,Phase_3_Mouthing
669557,1681,2305,NOISE,Phase_3_Mouthing
669561,1679,2313,NOISE,Phase_3_Mouthing
669565,1814,2305,NOISE,Phase_3_Mouthing
669569,1879,2307,NOISE,Phase_3_Mouthing
669573,1789,2320,NOISE,Phase_3_Mouthing
669577,1645,2331,NOISE,Phase_3_Mouthing
669581,1637,2334,NOISE,Phase_3_Mouthing
669585,1731,2319,NOISE,Phase_3_Mouthing
669589,1788,2306,NOISE,Phase_3_Mouthing
669593,1807,2321,NOISE,Phase_3_Mouthing
669597,1740,2354,NOISE,Phase_3_Mouthing
669601,1658,2341,NOISE,Phase_3_Mouthing
669605,1619,2342,NOISE,Phase_3_Mouthing
669609,1514,2369,NOISE,Phase_3_Mouthing
669613,1378,2367,NOISE,Phase_3_Mouthing
669617,1296,2357,NOISE,Phase_3_Mouthing
669621,1422,2347,NOISE,Phase_3_Mouthing
669625,1789,2320,NOISE,Phase_3_Mouthing
669629,2019,2336,NOISE,Phase_3_Mouthing
669633,1977,2353,NOISE,Phase_3_Mouthing
669637,1819,2356,NOISE,Phase_3_Mouthing
669641,1755,2341,NOISE,Phase_3_Mouthing
669645,1815,2337,NOISE,Phase_3_Mouthing
669649,1813,2351,NOISE,Phase_3_Mouthing
669653,1663,2380,NOISE,Phase_3_Mouthing
669657,1463,2372,NOISE,Phase_3_Mouthing
669661,1381,2373,NOISE,Phase_3_Mouthing
669665,1395,2370,NOISE,Phase_3_Mouthing
669669,1608,2354,NOISE,Phase_3_Mouthing
669673,1745,2350,NOISE,Phase_3_Mouthing
669677,1737,2352,NOISE,Phase_3_Mouthing
669681,1605,2359,NOISE,Phase_3_Mouthing
669685,1578,2379,NOISE,Phase_3_Mouthing
669689,1740,2378,NOISE,Phase_3_Mouthing
669693,1903,2352,NOISE,Phase_3_Mouthing
669697,2023,2346,NOISE,Phase_3_Mouthing
669701,2047,2329,NOISE,Phase_3_Mouthing
669705,1968,2289,NOISE,Phase_3_Mouthing
669709,1872,2277,NOISE,Phase_3_Mouthing
669713,1786,2295,NOISE,Phase_3_Mouthing
669717,1680,2304,NOISE,Phase_3_Mouthing
669721,1584,2368,NOISE,Phase_3_Mouthing
669725,1369,2389,NOISE,Phase_3_Mouthing
669729,1117,2403,NOISE,Phase_3_Mouthing
669733,983,2354,NOISE,Phase_3_Mouthing
669737,1297,2285,NOISE,Phase_3_Mouthing
669741,1774,2221,NOISE,Phase_3_Mouthing
669745,1763,2259,NOISE,Phase_3_Mouthing
669749,1392,2304,NOISE,Phase_3_Mouthing
669753,1287,2253,NOISE,Phase_3_Mouthing
669757,1705,2202,NOISE,Phase_3_Mouthing
669761,2112,2212,NOISE,Phase_3_Mouthing
669765,2147,2245,NOISE,Phase_3_Mouthing
669769,2062,2260,NOISE,Phase_3_Mouthing
669773,2038,2303,NOISE,Phase_3_Mouthing
669777,1998,2346,NOISE,Phase_3_Mouthing
669781,1836,2316,NOISE,Phase_3_Mouthing
669785,1556,2249,NOISE,Phase_3_Mouthing
669789,1535,2192,NOISE,Phase_3_Mouthing
669793,1707,2246,NOISE,Phase_3_Mouthing
669797,1504,2362,NOISE,Phase_3_Mouthing
669801,1039,2288,NOISE,Phase_3_Mouthing
669805,1053,2101,NOISE,Phase_3_Mouthing
669809,1693,2058,NOISE,Phase_3_Mouthing
669813,2033,2262,NOISE,Phase_3_Mouthing
669817,1787,2435,NOISE,Phase_3_Mouthing
669821,1615,2351,NOISE,Phase_3_Mouthing
669825,1938,2289,NOISE,Phase_3_Mouthing
669829,2021,2295,NOISE,Phase_3_Mouthing
669833,1830,2243,NOISE,Phase_3_Mouthing
669837,1936,2119,NOISE,Phase_3_Mouthing
669841,2077,2101,NOISE,Phase_3_Mouthing
669845,1728,2329,NOISE,Phase_3_Mouthing
669849,1355,2462,NOISE,Phase_3_Mouthing
669853,1588,2379,NOISE,Phase_3_Mouthing
669857,2115,2307,NOISE,Phase_3_Mouthing
669861,2155,2309,NOISE,Phase_3_Mouthing
669865,1845,2203,NOISE,Phase_3_Mouthing
669869,1709,2043,NOISE,Phase_3_Mouthing
669873,1317,2015,NOISE,Phase_3_Mouthing
669877,770,2023,NOISE,Phase_3_Mouthing
669881,978,2078,NOISE,Phase_3_Mouthing
669885,1872,2166,NOISE,Phase_3_Mouthing
669889,2518,2374,NOISE,Phase_3_Mouthing
669893,2365,2423,NOISE,Phase_3_Mouthing
669897,2128,2175,NOISE,Phase_3_Mouthing
669901,2223,1940,NOISE,Phase_3_Mouthing
669905,2334,1941,NOISE,Phase_3_Mouthing
669909,2096,2023,NOISE,Phase_3_Mouthing
669913,1604,1968,NOISE,Phase_3_Mouthing
669917,1405,1869,NOISE,Phase_3_Mouthing
669921,1382,1921,NOISE,Phase_3_Mouthing
669925,1152,2047,NOISE,Phase_3_Mouthing
669929,1111,1981,NOISE,Phase_3_Mouthing
669933,1862,1801,NOISE,Phase_3_Mouthing
669937,2742,1805,NOISE,Phase_3_Mouthing
669941,3071,2055,NOISE,Phase_3_Mouthing
669945,2550,2270,NOISE,Phase_3_Mouthing
669949,1810,2139,NOISE,Phase_3_Mouthing
669953,1585,1762,NOISE,Phase_3_Mouthing
669957,1670,1646,NOISE,Phase_3_Mouthing
669961,1771,1840,NOISE,Phase_3_Mouthing
669965,1846,2081,NOISE,Phase_3_Mouthing
669969,1875,2123,NOISE,Phase_3_Mouthing
669973,1588,1984,NOISE,Phase_3_Mouthing
669977,1482,1852,NOISE,Phase_3_Mouthing
669981,1739,1846,NOISE,Phase_3_Mouthing
669985,1890,1966,NOISE,Phase_3_Mouthing
669989,1653,2078,NOISE,Phase_3_Mouthing
669993,1733,2030,NOISE,Phase_3_Mouthing
669997,2368,1921,NOISE,Phase_3_Mouthing
670001,2813,2003,NOISE,Phase_3_Mouthing
670005,2767,2136,NOISE,Phase_3_Mouthing
670009,2463,2128,NOISE,Phase_3_Mouthing
670013,2178,2064,NOISE,Phase_3_Mouthing
670017,1986,1971,NOISE,Phase_3_Mouthing
670021,1825,1839,NOISE,Phase_3_Mouthing
670025,1663,1706,NOISE,Phase_3_Mouthing
670029,1200,1722,NOISE,Phase_3_Mouthing
670033,806,1840,NOISE,Phase_3_Mouthing
670037,1129,1808,NOISE,Phase_3_Mouthing
670041,1399,1789,NOISE,Phase_3_Mouthing
670045,1638,1857,NOISE,Phase_3_Mouthing
670049,2106,1872,NOISE,Phase_3_Mouthing
670053,2427,1861,NOISE,Phase_3_Mouthing
670057,2933,1916,NOISE,Phase_3_Mouthing
670061,3106,2033,NOISE,Phase_3_Mouthing
670065,2809,2103,NOISE,Phase_3_Mouthing
670069,2411,2105,NOISE,Phase_3_Mouthing
670073,2160,1986,NOISE,Phase_3_Mouthing
670077,1959,1884,NOISE,Phase_3_Mouthing
670081,1886,1903,NOISE,Phase_3_Mouthing
670085,1795,1997,NOISE,Phase_3_Mouthing
670089,1350,2026,NOISE,Phase_3_Mouthing
670093,826,1836,NOISE,Phase_3_Mouthing
670097,1215,1615,NOISE,Phase_3_Mouthing
670101,1856,1712,NOISE,Phase_3_Mouthing
670105,1909,2059,NOISE,Phase_3_Mouthing
670109,1986,2327,NOISE,Phase_3_Mouthing
670113,2245,2271,NOISE,Phase_3_Mouthing
670117,2363,1998,NOISE,Phase_3_Mouthing
670121,2559,1750,NOISE,Phase_3_Mouthing
670125,2716,1565,NOISE,Phase_3_Mouthing
670129,2608,1712,NOISE,Phase_3_Mouthing
670133,2365,2023,NOISE,Phase_3_Mouthing
670137,2099,2090,NOISE,Phase_3_Mouthing
670141,1917,1903,NOISE,Phase_3_Mouthing
670145,1884,1834,NOISE,Phase_3_Mouthing
670149,1743,2013,NOISE,Phase_3_Mouthing
670153,1535,2137,NOISE,Phase_3_Mouthing
670157,1311,2035,NOISE,Phase_3_Mouthing
670161,1475,1805,NOISE,Phase_3_Mouthing
670165,1943,1803,NOISE,Phase_3_Mouthing
670169,2352,2038,NOISE,Phase_3_Mouthing
670173,2266,2166,NOISE,Phase_3_Mouthing
670177,1947,1999,NOISE,Phase_3_Mouthing
670181,2087,1776,NOISE,Phase_3_Mouthing
670185,2520,1810,NOISE,Phase_3_Mouthing
670189,2617,1980,NOISE,Phase_3_Mouthing
670193,2421,2044,NOISE,Phase_3_Mouthing
670197,2181,2000,NOISE,Phase_3_Mouthing
670201,1990,1865,NOISE,Phase_3_Mouthing
670205,1945,1782,NOISE,Phase_3_Mouthing
670209,1921,1872,NOISE,Phase_3_Mouthing
670213,1878,2003,NOISE,Phase_3_Mouthing
670217,1895,2075,NOISE,Phase_3_Mouthing
670221,1798,2082,NOISE,Phase_3_Mouthing
670225,1521,2099,NOISE,Phase_3_Mouthing
670229,1487,2091,NOISE,Phase_3_Mouthing
670233,1873,2032,NOISE,Phase_3_Mouthing
670237,2313,1966,NOISE,Phase_3_Mouthing
670241,2544,1915,NOISE,Phase_3_Mouthing
670245,2551,1846,NOISE,Phase_3_Mouthing
670249,2427,1781,NOISE,Phase_3_Mouthing
670253,2266,1767,NOISE,Phase_3_Mouthing
670257,2160,1823,NOISE,Phase_3_Mouthing
670261,2102,1861,NOISE,Phase_3_Mouthing
670265,2085,1872,NOISE,Phase_3_Mouthing
670269,2083,1866,NOISE,Phase_3_Mouthing
670273,2078,1859,NOISE,Phase_3_Mouthing
670277,2069,1872,NOISE,Phase_3_Mouthing
670281,2075,1884,NOISE,Phase_3_Mouthing
670285,2097,1823,NOISE,Phase_3_Mouthing
670289,2107,1807,NOISE,Phase_3_Mouthing
670293,2107,1856,NOISE,Phase_3_Mouthing
670297,2089,1867,NOISE,Phase_3_Mouthing
670301,2068,1850,NOISE,Phase_3_Mouthing
670305,2077,1873,NOISE,Phase_3_Mouthing
670309,2097,1910,NOISE,Phase_3_Mouthing
670313,2096,1929,NOISE,Phase_3_Mouthing
670317,2091,1904,NOISE,Phase_3_Mouthing
670321,2102,1887,NOISE,Phase_3_Mouthing
670325,2080,1871,NOISE,Phase_3_Mouthing
670329,2062,1849,NOISE,Phase_3_Mouthing
670333,2043,1847,NOISE,Phase_3_Mouthing
670337,2109,1853,NOISE,Phase_3_Mouthing
670341,2175,1831,NOISE,Phase_3_Mouthing
670345,2211,1786,NOISE,Phase_3_Mouthing
670349,2167,1744,NOISE,Phase_3_Mouthing
670353,2128,1712,NOISE,Phase_3_Mouthing
670357,2193,1663,NOISE,Phase_3_Mouthing
670361,2173,1599,NOISE,Phase_3_Mouthing
670365,2209,1564,NOISE,Phase_3_Mouthing
670369,2214,1600,NOISE,Phase_3_Mouthing
670373,2192,1664,NOISE,Phase_3_Mouthing
670377,2162,1757,NOISE,Phase_3_Mouthing
670381,2146,1865,NOISE,Phase_3_Mouthing
670385,2134,1882,NOISE,Phase_3_Mouthing
670389,2135,1866,NOISE,Phase_3_Mouthing
670393,2141,1847,NOISE,Phase_3_Mouthing
670397,2133,1815,NOISE,Phase_3_Mouthing
670401,2130,1766,NOISE,Phase_3_Mouthing
670405,2149,1743,NOISE,Phase_3_Mouthing
670409,2171,1744,NOISE,Phase_3_Mouthing
670413,2176,1711,NOISE,Phase_3_Mouthing
670417,2199,1705,NOISE,Phase_3_Mouthing
670421,2215,1698,NOISE,Phase_3_Mouthing
670425,2208,1663,NOISE,Phase_3_Mouthing
670429,2195,1619,NOISE,Phase_3_Mouthing
670433,2206,1619,NOISE,Phase_3_Mouthing
670437,2215,1585,NOISE,Phase_3_Mouthing
670441,2225,1518,NOISE,Phase_3_Mouthing
