Timestamp,CH1,CH2,Label,Phase
268345,1921,1866,LEFT,Phase_3_Mouthing
268349,1920,1883,LEFT,Phase_3_Mouthing
268353,1925,1922,LEFT,Phase_3_Mouthing
268357,1929,1913,LEFT,Phase_3_Mouthing
268361,1941,1888,LEFT,Phase_3_Mouthing
268365,1954,1874,LEFT,Phase_3_Mouthing
268369,1879,1825,LEFT,Phase_3_Mouthing
268373,1909,1821,LEFT,Phase_3_Mouthing
268377,1938,1888,LEFT,Phase_3_Mouthing
268381,1968,1924,LEFT,Phase_3_Mouthing
268385,1975,1934,LEFT,Phase_3_Mouthing
268389,1966,1906,LEFT,Phase_3_Mouthing
268393,1953,1869,LEFT,Phase_3_Mouthing
268397,1936,1855,LEFT,Phase_3_Mouthing
268401,1918,1839,LEFT,Phase_3_Mouthing
268405,1898,1860,LEFT,Phase_3_Mouthing
268409,1931,1874,LEFT,Phase_3_Mouthing
268413,1961,1898,LEFT,Phase_3_Mouthing
268417,1953,1904,LEFT,Phase_3_Mouthing
268421,1935,1898,LEFT,Phase_3_Mouthing
268425,1984,1924,LEFT,Phase_3_Mouthing
268429,1999,1911,LEFT,Phase_3_Mouthing
268433,1953,1915,LEFT,Phase_3_Mouthing
268437,1921,1910,LEFT,Phase_3_Mouthing
268441,1910,1907,LEFT,Phase_3_Mouthing
268445,1952,1929,LEFT,Phase_3_Mouthing
268449,1960,1919,LEFT,Phase_3_Mouthing
268453,1965,1891,LEFT,Phase_3_Mouthing
268457,1935,1842,LEFT,Phase_3_Mouthing
268461,1931,1829,LEFT,Phase_3_Mouthing
268465,1961,1841,LEFT,Phase_3_Mouthing
268469,1941,1874,LEFT,Phase_3_Mouthing
268473,1926,1897,LEFT,Phase_3_Mouthing
268477,1953,1926,LEFT,Phase_3_Mouthing
268481,1963,1931,LEFT,Phase_3_Mouthing
268485,1936,1911,LEFT,Phase_3_Mouthing
268489,1910,1899,LEFT,Phase_3_Mouthing
268493,1925,1870,LEFT,Phase_3_Mouthing
268497,1927,1859,LEFT,Phase_3_Mouthing
268501,1930,1856,LEFT,Phase_3_Mouthing
268505,1906,1856,LEFT,Phase_3_Mouthing
268509,1927,1881,LEFT,Phase_3_Mouthing
268513,1943,1904,LEFT,Phase_3_Mouthing
268517,1937,1893,LEFT,Phase_3_Mouthing
268521,1934,1860,LEFT,Phase_3_Mouthing
268525,1911,1856,LEFT,Phase_3_Mouthing
268529,1897,1855,LEFT,Phase_3_Mouthing
268533,1911,1821,LEFT,Phase_3_Mouthing
268537,1940,1829,LEFT,Phase_3_Mouthing
268541,1919,1831,LEFT,Phase_3_Mouthing
268545,1947,1843,LEFT,Phase_3_Mouthing
268549,1942,1845,LEFT,Phase_3_Mouthing
268553,1939,1843,LEFT,Phase_3_Mouthing
268557,1913,1838,LEFT,Phase_3_Mouthing
268561,1895,1831,LEFT,Phase_3_Mouthing
268565,1903,1841,LEFT,Phase_3_Mouthing
268569,1879,1867,LEFT,Phase_3_Mouthing
268573,1909,1891,LEFT,Phase_3_Mouthing
268577,1907,1890,LEFT,Phase_3_Mouthing
268581,1908,1872,LEFT,Phase_3_Mouthing
268585,1931,1847,LEFT,Phase_3_Mouthing
268589,1953,1850,LEFT,Phase_3_Mouthing
268593,1937,1885,LEFT,Phase_3_Mouthing
268597,1946,1898,LEFT,Phase_3_Mouthing
268601,1890,1887,LEFT,Phase_3_Mouthing
268605,1923,1853,LEFT,Phase_3_Mouthing
268609,1966,1810,LEFT,Phase_3_Mouthing
268613,1939,1819,LEFT,Phase_3_Mouthing
268617,1969,1873,LEFT,Phase_3_Mouthing
268621,1936,1877,LEFT,Phase_3_Mouthing
268625,1921,1872,LEFT,Phase_3_Mouthing
268629,1912,1866,LEFT,Phase_3_Mouthing
268633,1916,1857,LEFT,Phase_3_Mouthing
268637,1946,1872,LEFT,Phase_3_Mouthing
268641,1949,1860,LEFT,Phase_3_Mouthing
268645,1935,1840,LEFT,Phase_3_Mouthing
268649,1904,1808,LEFT,Phase_3_Mouthing
268653,1890,1807,LEFT,Phase_3_Mouthing
268657,1904,1840,LEFT,Phase_3_Mouthing
268661,1904,1860,LEFT,Phase_3_Mouthing
268665,1919,1858,LEFT,Phase_3_Mouthing
268669,1945,1853,LEFT,Phase_3_Mouthing
268673,1935,1803,LEFT,Phase_3_Mouthing
268677,1933,1832,LEFT,Phase_3_Mouthing
268681,1875,1821,LEFT,Phase_3_Mouthing
268685,1779,1781,LEFT,Phase_3_Mouthing
268689,1910,1849,LEFT,Phase_3_Mouthing
268693,1987,1926,LEFT,Phase_3_Mouthing
268697,1993,1937,LEFT,Phase_3_Mouthing
268701,1987,1904,LEFT,Phase_3_Mouthing
268705,1923,1835,LEFT,Phase_3_Mouthing
268709,1948,1840,LEFT,Phase_3_Mouthing
268713,1943,1851,LEFT,Phase_3_Mouthing
