Timestamp,CH1,CH2,Label,Phase
738157,1978,1842,DOWN,Phase_3_Mouthing
738161,1953,1825,DOWN,Phase_3_Mouthing
738165,1923,1837,DOWN,Phase_3_Mouthing
738169,1965,1890,DOWN,Phase_3_Mouthing
738173,1968,1873,DOWN,Phase_3_Mouthing
738177,1970,1836,DOWN,Phase_3_Mouthing
738181,1958,1813,DOWN,Phase_3_Mouthing
738185,1953,1810,DOWN,Phase_3_Mouthing
738189,1950,1837,DOWN,Phase_3_Mouthing
738193,1963,1855,DOWN,Phase_3_Mouthing
738197,1973,1869,DOWN,Phase_3_Mouthing
738201,1979,1855,DOWN,Phase_3_Mouthing
738205,1958,1838,DOWN,Phase_3_Mouthing
738209,1933,1847,DOWN,Phase_3_Mouthing
738213,1968,1870,DOWN,Phase_3_Mouthing
738217,1982,1869,DOWN,Phase_3_Mouthing
738221,1982,1879,DOWN,Phase_3_Mouthing
738225,1978,1863,DOWN,Phase_3_Mouthing
738229,1979,1855,DOWN,Phase_3_Mouthing
738233,1954,1862,DOWN,Phase_3_Mouthing
738237,1963,1858,DOWN,Phase_3_Mouthing
738241,1973,1875,DOWN,Phase_3_Mouthing
738245,1975,1888,DOWN,Phase_3_Mouthing
738249,1979,1874,DOWN,Phase_3_Mouthing
738253,1975,1865,DOWN,Phase_3_Mouthing
738257,1965,1854,DOWN,Phase_3_Mouthing
738261,1971,1872,DOWN,Phase_3_Mouthing
738265,1984,1878,DOWN,Phase_3_Mouthing
738269,1993,1879,DOWN,Phase_3_Mouthing
738273,1990,1883,DOWN,Phase_3_Mouthing
738277,1970,1889,DOWN,Phase_3_Mouthing
738281,1971,1899,DOWN,Phase_3_Mouthing
738285,1975,1898,DOWN,Phase_3_Mouthing
738289,1979,1904,DOWN,Phase_3_Mouthing
738293,1985,1889,DOWN,Phase_3_Mouthing
738297,1999,1895,DOWN,Phase_3_Mouthing
738301,2003,1886,DOWN,Phase_3_Mouthing
738305,2003,1905,DOWN,Phase_3_Mouthing
738309,1986,1890,DOWN,Phase_3_Mouthing
738313,1993,1875,DOWN,Phase_3_Mouthing
738317,2000,1886,DOWN,Phase_3_Mouthing
738321,1999,1895,DOWN,Phase_3_Mouthing
738325,1962,1877,DOWN,Phase_3_Mouthing
738329,1978,1888,DOWN,Phase_3_Mouthing
738333,1997,1889,DOWN,Phase_3_Mouthing
738337,2005,1890,DOWN,Phase_3_Mouthing
738341,2009,1891,DOWN,Phase_3_Mouthing
738345,1991,1901,DOWN,Phase_3_Mouthing
738349,1984,1875,DOWN,Phase_3_Mouthing
738353,1975,1872,DOWN,Phase_3_Mouthing
738357,1968,1881,DOWN,Phase_3_Mouthing
738361,1978,1907,DOWN,Phase_3_Mouthing
738365,1984,1908,DOWN,Phase_3_Mouthing
738369,2000,1918,DOWN,Phase_3_Mouthing
738373,2005,1918,DOWN,Phase_3_Mouthing
738377,1969,1907,DOWN,Phase_3_Mouthing
738381,1957,1894,DOWN,Phase_3_Mouthing
738385,1983,1904,DOWN,Phase_3_Mouthing
738389,1984,1899,DOWN,Phase_3_Mouthing
738393,1975,1888,DOWN,Phase_3_Mouthing
738397,1958,1874,DOWN,Phase_3_Mouthing
738401,1951,1861,DOWN,Phase_3_Mouthing
738405,1951,1848,DOWN,Phase_3_Mouthing
738409,1956,1854,DOWN,Phase_3_Mouthing
738413,1961,1891,DOWN,Phase_3_Mouthing
738417,1979,1917,DOWN,Phase_3_Mouthing
738421,1989,1930,DOWN,Phase_3_Mouthing
738425,1976,1926,DOWN,Phase_3_Mouthing
738429,1968,1919,DOWN,Phase_3_Mouthing
738433,1955,1906,DOWN,Phase_3_Mouthing
738437,1961,1893,DOWN,Phase_3_Mouthing
738441,1966,1908,DOWN,Phase_3_Mouthing
738445,1975,1901,DOWN,Phase_3_Mouthing
738449,1977,1904,DOWN,Phase_3_Mouthing
738453,1981,1922,DOWN,Phase_3_Mouthing
738457,1975,1920,DOWN,Phase_3_Mouthing
738461,1973,1913,DOWN,Phase_3_Mouthing
738465,1984,1898,DOWN,Phase_3_Mouthing
738469,1983,1894,DOWN,Phase_3_Mouthing
738473,1977,1903,DOWN,Phase_3_Mouthing
738477,1968,1893,DOWN,Phase_3_Mouthing
738481,1967,1899,DOWN,Phase_3_Mouthing
738485,1963,1901,DOWN,Phase_3_Mouthing
738489,1977,1920,DOWN,Phase_3_Mouthing
738493,1987,1926,DOWN,Phase_3_Mouthing
738497,1995,1916,DOWN,Phase_3_Mouthing
738501,1991,1920,DOWN,Phase_3_Mouthing
738505,1982,1911,DOWN,Phase_3_Mouthing
738509,1970,1923,DOWN,Phase_3_Mouthing
738513,1971,1930,DOWN,Phase_3_Mouthing
738517,1972,1922,DOWN,Phase_3_Mouthing
738521,1971,1914,DOWN,Phase_3_Mouthing
738525,1969,1900,DOWN,Phase_3_Mouthing
738529,1963,1889,DOWN,Phase_3_Mouthing
738533,1955,1900,DOWN,Phase_3_Mouthing
738537,1968,1903,DOWN,Phase_3_Mouthing
738541,1978,1905,DOWN,Phase_3_Mouthing
738545,1978,1904,DOWN,Phase_3_Mouthing
738549,1975,1909,DOWN,Phase_3_Mouthing
738553,1970,1910,DOWN,Phase_3_Mouthing
738557,1965,1908,DOWN,Phase_3_Mouthing
738561,1969,1907,DOWN,Phase_3_Mouthing
738565,1977,1904,DOWN,Phase_3_Mouthing
738569,1978,1909,DOWN,Phase_3_Mouthing
738573,1968,1907,DOWN,Phase_3_Mouthing
738577,1954,1920,DOWN,Phase_3_Mouthing
738581,1975,1908,DOWN,Phase_3_Mouthing
738585,1986,1913,DOWN,Phase_3_Mouthing
738589,1963,1893,DOWN,Phase_3_Mouthing
738593,1966,1909,DOWN,Phase_3_Mouthing
738597,1968,1909,DOWN,Phase_3_Mouthing
738601,1968,1914,DOWN,Phase_3_Mouthing
738605,1958,1904,DOWN,Phase_3_Mouthing
738609,1968,1914,DOWN,Phase_3_Mouthing
738613,1985,1925,DOWN,Phase_3_Mouthing
738617,1966,1926,DOWN,Phase_3_Mouthing
738621,1969,1911,DOWN,Phase_3_Mouthing
738625,1978,1913,DOWN,Phase_3_Mouthing
738629,1983,1910,DOWN,Phase_3_Mouthing
738633,1981,1904,DOWN,Phase_3_Mouthing
738637,1973,1903,DOWN,Phase_3_Mouthing
738641,1973,1906,DOWN,Phase_3_Mouthing
738645,1981,1904,DOWN,Phase_3_Mouthing
738649,1983,1915,DOWN,Phase_3_Mouthing
738653,1975,1915,DOWN,Phase_3_Mouthing
738657,1968,1911,DOWN,Phase_3_Mouthing
738661,1982,1916,DOWN,Phase_3_Mouthing
738665,1982,1918,DOWN,Phase_3_Mouthing
738669,1982,1914,DOWN,Phase_3_Mouthing
738673,1979,1919,DOWN,Phase_3_Mouthing
738677,1982,1920,DOWN,Phase_3_Mouthing
738681,1974,1930,DOWN,Phase_3_Mouthing
738685,1975,1932,DOWN,Phase_3_Mouthing
738689,1970,1920,DOWN,Phase_3_Mouthing
738693,1973,1925,DOWN,Phase_3_Mouthing
738697,1971,1930,DOWN,Phase_3_Mouthing
738701,1979,1934,DOWN,Phase_3_Mouthing
738705,1989,1925,DOWN,Phase_3_Mouthing
738709,1984,1917,DOWN,Phase_3_Mouthing
738713,1974,1915,DOWN,Phase_3_Mouthing
738717,1969,1920,DOWN,Phase_3_Mouthing
738721,1973,1920,DOWN,Phase_3_Mouthing
738725,1977,1937,DOWN,Phase_3_Mouthing
738729,1984,1930,DOWN,Phase_3_Mouthing
738733,1997,1927,DOWN,Phase_3_Mouthing
738737,1982,1919,DOWN,Phase_3_Mouthing
738741,1973,1909,DOWN,Phase_3_Mouthing
738745,1973,1915,DOWN,Phase_3_Mouthing
738749,1980,1916,DOWN,Phase_3_Mouthing
738753,1983,1909,DOWN,Phase_3_Mouthing
738757,1981,1900,DOWN,Phase_3_Mouthing
738761,1974,1903,DOWN,Phase_3_Mouthing
738765,1968,1901,DOWN,Phase_3_Mouthing
738769,1968,1904,DOWN,Phase_3_Mouthing
738773,1968,1900,DOWN,Phase_3_Mouthing
738777,1959,1891,DOWN,Phase_3_Mouthing
738781,1987,1890,DOWN,Phase_3_Mouthing
738785,1965,1903,DOWN,Phase_3_Mouthing
738789,1968,1905,DOWN,Phase_3_Mouthing
738793,1968,1904,DOWN,Phase_3_Mouthing
738797,1966,1894,DOWN,Phase_3_Mouthing
738801,1979,1888,DOWN,Phase_3_Mouthing
738805,1962,1894,DOWN,Phase_3_Mouthing
738809,1961,1886,DOWN,Phase_3_Mouthing
738813,1968,1890,DOWN,Phase_3_Mouthing
738817,1965,1877,DOWN,Phase_3_Mouthing
738821,1963,1883,DOWN,Phase_3_Mouthing
738825,1961,1887,DOWN,Phase_3_Mouthing
