Timestamp,CH1,CH2,Label,Phase
186785,1922,1893,DOWN,Phase_3_Mouthing
186789,1906,1882,DOWN,Phase_3_Mouthing
186793,1877,1867,DOWN,Phase_3_Mouthing
186797,1837,1869,DOWN,Phase_3_Mouthing
186801,1858,1892,DOWN,Phase_3_Mouthing
186805,1903,1943,DOWN,Phase_3_Mouthing
186809,1923,1935,DOWN,Phase_3_Mouthing
186813,1904,1934,DOWN,Phase_3_Mouthing
186817,1904,1916,DOWN,Phase_3_Mouthing
186821,1911,1955,DOWN,Phase_3_Mouthing
186825,1946,1984,DOWN,Phase_3_Mouthing
186829,1969,1983,DOWN,Phase_3_Mouthing
186833,1959,1967,DOWN,Phase_3_Mouthing
186837,1925,1942,DOWN,Phase_3_Mouthing
186841,1910,1923,DOWN,Phase_3_Mouthing
186845,1903,1926,DOWN,Phase_3_Mouthing
186849,1899,1924,DOWN,Phase_3_Mouthing
186853,1936,1939,DOWN,Phase_3_Mouthing
186857,1949,1973,DOWN,Phase_3_Mouthing
186861,1957,1983,DOWN,Phase_3_Mouthing
186865,1949,1984,DOWN,Phase_3_Mouthing
186869,1937,1971,DOWN,Phase_3_Mouthing
186873,1936,1951,DOWN,Phase_3_Mouthing
186877,1921,1921,DOWN,Phase_3_Mouthing
186881,1923,1909,DOWN,Phase_3_Mouthing
186885,1925,1922,DOWN,Phase_3_Mouthing
186889,1947,1952,DOWN,Phase_3_Mouthing
186893,1921,1945,DOWN,Phase_3_Mouthing
186897,1883,1920,DOWN,Phase_3_Mouthing
186901,1919,1957,DOWN,Phase_3_Mouthing
186905,1955,1991,DOWN,Phase_3_Mouthing
186909,1971,1965,DOWN,Phase_3_Mouthing
186913,1966,1917,DOWN,Phase_3_Mouthing
186917,1923,1901,DOWN,Phase_3_Mouthing
186921,1863,1883,DOWN,Phase_3_Mouthing
186925,1872,1907,DOWN,Phase_3_Mouthing
186929,1892,1941,DOWN,Phase_3_Mouthing
186933,1936,1973,DOWN,Phase_3_Mouthing
186937,1939,1972,DOWN,Phase_3_Mouthing
186941,1934,1957,DOWN,Phase_3_Mouthing
186945,1921,1910,DOWN,Phase_3_Mouthing
186949,1904,1894,DOWN,Phase_3_Mouthing
186953,1931,1919,DOWN,Phase_3_Mouthing
186957,1933,1947,DOWN,Phase_3_Mouthing
186961,1936,1936,DOWN,Phase_3_Mouthing
186965,1955,1915,DOWN,Phase_3_Mouthing
186969,1968,1919,DOWN,Phase_3_Mouthing
186973,1949,1919,DOWN,Phase_3_Mouthing
186977,1904,1919,DOWN,Phase_3_Mouthing
186981,1902,1905,DOWN,Phase_3_Mouthing
186985,1899,1875,DOWN,Phase_3_Mouthing
186989,1877,1865,DOWN,Phase_3_Mouthing
186993,1871,1883,DOWN,Phase_3_Mouthing
186997,1867,1908,DOWN,Phase_3_Mouthing
187001,1879,1894,DOWN,Phase_3_Mouthing
187005,1901,1841,DOWN,Phase_3_Mouthing
187009,1942,1890,DOWN,Phase_3_Mouthing
187013,1936,1945,DOWN,Phase_3_Mouthing
187017,1943,1934,DOWN,Phase_3_Mouthing
187021,1931,1894,DOWN,Phase_3_Mouthing
187025,1907,1856,DOWN,Phase_3_Mouthing
187029,1903,1828,DOWN,Phase_3_Mouthing
187033,1872,1813,DOWN,Phase_3_Mouthing
187037,1889,1825,DOWN,Phase_3_Mouthing
187041,1886,1830,DOWN,Phase_3_Mouthing
187045,1894,1871,DOWN,Phase_3_Mouthing
187049,1905,1910,DOWN,Phase_3_Mouthing
187053,1872,1857,DOWN,Phase_3_Mouthing
187057,1890,1856,DOWN,Phase_3_Mouthing
187061,1921,1921,DOWN,Phase_3_Mouthing
187065,1957,1910,DOWN,Phase_3_Mouthing
187069,1955,1885,DOWN,Phase_3_Mouthing
187073,1910,1853,DOWN,Phase_3_Mouthing
187077,1925,1872,DOWN,Phase_3_Mouthing
187081,1894,1877,DOWN,Phase_3_Mouthing
187085,1918,1871,DOWN,Phase_3_Mouthing
187089,1925,1865,DOWN,Phase_3_Mouthing
187093,1927,1859,DOWN,Phase_3_Mouthing
