Timestamp,CH1,CH2,Label,Phase
622909,2113,1779,RIGHT,Phase_3_Mouthing
622913,2086,1786,RIGHT,Phase_3_Mouthing
622917,2075,1800,RIGHT,Phase_3_Mouthing
622921,2094,1803,RIGHT,Phase_3_Mouthing
622925,2095,1808,RIGHT,Phase_3_Mouthing
622929,2093,1804,RIGHT,Phase_3_Mouthing
622933,2097,1838,RIGHT,Phase_3_Mouthing
622937,2097,1842,RIGHT,Phase_3_Mouthing
622941,2077,1821,RIGHT,Phase_3_Mouthing
622945,2035,1781,RIGHT,Phase_3_Mouthing
622949,2021,1758,RIGHT,Phase_3_Mouthing
622953,2027,1770,RIGHT,Phase_3_Mouthing
622957,2065,1808,RIGHT,Phase_3_Mouthing
622961,2081,1829,RIGHT,Phase_3_Mouthing
622965,2069,1820,RIGHT,Phase_3_Mouthing
622969,2043,1794,RIGHT,Phase_3_Mouthing
622973,2003,1774,RIGHT,Phase_3_Mouthing
622977,1991,1793,RIGHT,Phase_3_Mouthing
622981,2033,1829,RIGHT,Phase_3_Mouthing
622985,2090,1840,RIGHT,Phase_3_Mouthing
622989,2067,1839,RIGHT,Phase_3_Mouthing
622993,2004,1833,RIGHT,Phase_3_Mouthing
622997,2000,1827,RIGHT,Phase_3_Mouthing
623001,2023,1856,RIGHT,Phase_3_Mouthing
623005,2017,1872,RIGHT,Phase_3_Mouthing
623009,1970,1855,RIGHT,Phase_3_Mouthing
623013,1998,1837,RIGHT,Phase_3_Mouthing
623017,1978,1831,RIGHT,Phase_3_Mouthing
623021,1927,1828,RIGHT,Phase_3_Mouthing
623025,1968,1830,RIGHT,Phase_3_Mouthing
623029,1973,1839,RIGHT,Phase_3_Mouthing
623033,2016,1856,RIGHT,Phase_3_Mouthing
623037,1994,1882,RIGHT,Phase_3_Mouthing
623041,1968,1891,RIGHT,Phase_3_Mouthing
623045,1953,1866,RIGHT,Phase_3_Mouthing
623049,1925,1828,RIGHT,Phase_3_Mouthing
623053,1904,1822,RIGHT,Phase_3_Mouthing
623057,1887,1838,RIGHT,Phase_3_Mouthing
623061,1923,1852,RIGHT,Phase_3_Mouthing
623065,1941,1883,RIGHT,Phase_3_Mouthing
623069,1955,1890,RIGHT,Phase_3_Mouthing
623073,1920,1843,RIGHT,Phase_3_Mouthing
623077,1875,1840,RIGHT,Phase_3_Mouthing
623081,1875,1877,RIGHT,Phase_3_Mouthing
623085,1904,1904,RIGHT,Phase_3_Mouthing
623089,1900,1903,RIGHT,Phase_3_Mouthing
623093,1874,1921,RIGHT,Phase_3_Mouthing
623097,1869,1949,RIGHT,Phase_3_Mouthing
623101,1871,1936,RIGHT,Phase_3_Mouthing
623105,1870,1904,RIGHT,Phase_3_Mouthing
623109,1870,1905,RIGHT,Phase_3_Mouthing
623113,1887,1884,RIGHT,Phase_3_Mouthing
623117,1882,1899,RIGHT,Phase_3_Mouthing
623121,1859,1922,RIGHT,Phase_3_Mouthing
623125,1862,1959,RIGHT,Phase_3_Mouthing
623129,1862,1991,RIGHT,Phase_3_Mouthing
623133,1850,1967,RIGHT,Phase_3_Mouthing
623137,1832,1930,RIGHT,Phase_3_Mouthing
623141,1837,1893,RIGHT,Phase_3_Mouthing
623145,1830,1870,RIGHT,Phase_3_Mouthing
623149,1830,1909,RIGHT,Phase_3_Mouthing
623153,1877,1968,RIGHT,Phase_3_Mouthing
623157,1907,1989,RIGHT,Phase_3_Mouthing
623161,1905,2021,RIGHT,Phase_3_Mouthing
623165,1889,2020,RIGHT,Phase_3_Mouthing
623169,1862,2000,RIGHT,Phase_3_Mouthing
623173,1837,1989,RIGHT,Phase_3_Mouthing
623177,1835,1968,RIGHT,Phase_3_Mouthing
623181,1862,1977,RIGHT,Phase_3_Mouthing
623185,1877,1958,RIGHT,Phase_3_Mouthing
623189,1905,1967,RIGHT,Phase_3_Mouthing
623193,1903,1991,RIGHT,Phase_3_Mouthing
623197,1902,2000,RIGHT,Phase_3_Mouthing
623201,1893,1991,RIGHT,Phase_3_Mouthing
623205,1885,1975,RIGHT,Phase_3_Mouthing
623209,1879,1970,RIGHT,Phase_3_Mouthing
623213,1869,1968,RIGHT,Phase_3_Mouthing
623217,1877,1955,RIGHT,Phase_3_Mouthing
623221,1885,1943,RIGHT,Phase_3_Mouthing
623225,1875,1937,RIGHT,Phase_3_Mouthing
623229,1901,1950,RIGHT,Phase_3_Mouthing
623233,1921,1962,RIGHT,Phase_3_Mouthing
623237,1904,1967,RIGHT,Phase_3_Mouthing
623241,1892,1940,RIGHT,Phase_3_Mouthing
623245,1876,1922,RIGHT,Phase_3_Mouthing
623249,1859,1910,RIGHT,Phase_3_Mouthing
623253,1844,1927,RIGHT,Phase_3_Mouthing
623257,1941,1956,RIGHT,Phase_3_Mouthing
623261,1922,1989,RIGHT,Phase_3_Mouthing
623265,1951,1994,RIGHT,Phase_3_Mouthing
623269,1928,1963,RIGHT,Phase_3_Mouthing
623273,1917,1904,RIGHT,Phase_3_Mouthing
623277,1904,1875,RIGHT,Phase_3_Mouthing
623281,1919,1890,RIGHT,Phase_3_Mouthing
623285,1919,1919,RIGHT,Phase_3_Mouthing
623289,1907,1936,RIGHT,Phase_3_Mouthing
623293,1893,1917,RIGHT,Phase_3_Mouthing
623297,1895,1878,RIGHT,Phase_3_Mouthing
623301,1914,1827,RIGHT,Phase_3_Mouthing
623305,1895,1831,RIGHT,Phase_3_Mouthing
623309,1845,1856,RIGHT,Phase_3_Mouthing
623313,1840,1877,RIGHT,Phase_3_Mouthing
623317,1873,1899,RIGHT,Phase_3_Mouthing
623321,1890,1904,RIGHT,Phase_3_Mouthing
623325,1840,1903,RIGHT,Phase_3_Mouthing
623329,1782,1871,RIGHT,Phase_3_Mouthing
623333,1764,1845,RIGHT,Phase_3_Mouthing
623337,1837,1850,RIGHT,Phase_3_Mouthing
623341,1911,1873,RIGHT,Phase_3_Mouthing
623345,1936,1926,RIGHT,Phase_3_Mouthing
623349,1872,1901,RIGHT,Phase_3_Mouthing
623353,1821,1834,RIGHT,Phase_3_Mouthing
623357,1821,1841,RIGHT,Phase_3_Mouthing
623361,1884,1910,RIGHT,Phase_3_Mouthing
623365,1871,1933,RIGHT,Phase_3_Mouthing
623369,1873,1946,RIGHT,Phase_3_Mouthing
623373,1826,1873,RIGHT,Phase_3_Mouthing
623377,1842,1868,RIGHT,Phase_3_Mouthing
623381,1907,1917,RIGHT,Phase_3_Mouthing
623385,1936,1919,RIGHT,Phase_3_Mouthing
623389,1904,1889,RIGHT,Phase_3_Mouthing
623393,1855,1831,RIGHT,Phase_3_Mouthing
623397,1850,1822,RIGHT,Phase_3_Mouthing
623401,1853,1840,RIGHT,Phase_3_Mouthing
623405,1903,1942,RIGHT,Phase_3_Mouthing
623409,1970,1962,RIGHT,Phase_3_Mouthing
623413,2007,1937,RIGHT,Phase_3_Mouthing
623417,1938,1895,RIGHT,Phase_3_Mouthing
623421,1872,1831,RIGHT,Phase_3_Mouthing
623425,1823,1811,RIGHT,Phase_3_Mouthing
623429,1817,1809,RIGHT,Phase_3_Mouthing
623433,1845,1833,RIGHT,Phase_3_Mouthing
623437,1841,1843,RIGHT,Phase_3_Mouthing
623441,1891,1846,RIGHT,Phase_3_Mouthing
623445,1902,1862,RIGHT,Phase_3_Mouthing
623449,1906,1910,RIGHT,Phase_3_Mouthing
623453,1921,1957,RIGHT,Phase_3_Mouthing
623457,1931,1969,RIGHT,Phase_3_Mouthing
623461,1974,1955,RIGHT,Phase_3_Mouthing
623465,1924,1885,RIGHT,Phase_3_Mouthing
623469,1901,1847,RIGHT,Phase_3_Mouthing
623473,1851,1797,RIGHT,Phase_3_Mouthing
623477,1834,1791,RIGHT,Phase_3_Mouthing
623481,1862,1840,RIGHT,Phase_3_Mouthing
623485,1920,1889,RIGHT,Phase_3_Mouthing
623489,1939,1929,RIGHT,Phase_3_Mouthing
623493,1907,1945,RIGHT,Phase_3_Mouthing
623497,1913,1918,RIGHT,Phase_3_Mouthing
623501,1890,1883,RIGHT,Phase_3_Mouthing
623505,1853,1830,RIGHT,Phase_3_Mouthing
623509,1874,1829,RIGHT,Phase_3_Mouthing
623513,1905,1863,RIGHT,Phase_3_Mouthing
623517,1914,1910,RIGHT,Phase_3_Mouthing
623521,1891,1921,RIGHT,Phase_3_Mouthing
623525,1859,1897,RIGHT,Phase_3_Mouthing
623529,1899,1890,RIGHT,Phase_3_Mouthing
623533,1920,1872,RIGHT,Phase_3_Mouthing
623537,1885,1850,RIGHT,Phase_3_Mouthing
623541,1871,1840,RIGHT,Phase_3_Mouthing
623545,1887,1861,RIGHT,Phase_3_Mouthing
623549,1904,1868,RIGHT,Phase_3_Mouthing
623553,1915,1877,RIGHT,Phase_3_Mouthing
623557,1904,1879,RIGHT,Phase_3_Mouthing
623561,1894,1881,RIGHT,Phase_3_Mouthing
623565,1904,1872,RIGHT,Phase_3_Mouthing
623569,1919,1876,RIGHT,Phase_3_Mouthing
623573,1915,1881,RIGHT,Phase_3_Mouthing
623577,1905,1882,RIGHT,Phase_3_Mouthing
623581,1903,1871,RIGHT,Phase_3_Mouthing
623585,1909,1873,RIGHT,Phase_3_Mouthing
623589,1903,1871,RIGHT,Phase_3_Mouthing
623593,1895,1866,RIGHT,Phase_3_Mouthing
623597,1904,1855,RIGHT,Phase_3_Mouthing
623601,1920,1867,RIGHT,Phase_3_Mouthing
623605,1926,1903,RIGHT,Phase_3_Mouthing
623609,1907,1879,RIGHT,Phase_3_Mouthing
623613,1890,1849,RIGHT,Phase_3_Mouthing
623617,1882,1841,RIGHT,Phase_3_Mouthing
623621,1862,1829,RIGHT,Phase_3_Mouthing
623625,1887,1854,RIGHT,Phase_3_Mouthing
623629,1919,1904,RIGHT,Phase_3_Mouthing
623633,1933,1923,RIGHT,Phase_3_Mouthing
623637,1939,1920,RIGHT,Phase_3_Mouthing
623641,1947,1910,RIGHT,Phase_3_Mouthing
623645,1939,1904,RIGHT,Phase_3_Mouthing
623649,1925,1888,RIGHT,Phase_3_Mouthing
