Timestamp,CH1,CH2,Label,Phase
627261,1991,1917,UP,Phase_3_Mouthing
627265,1959,1902,UP,Phase_3_Mouthing
627269,1919,1874,UP,Phase_3_Mouthing
627273,1926,1895,UP,Phase_3_Mouthing
627277,1970,1873,UP,Phase_3_Mouthing
627281,1953,1863,UP,Phase_3_Mouthing
627285,1936,1888,UP,Phase_3_Mouthing
627289,1965,1935,UP,Phase_3_Mouthing
627293,1975,1930,UP,Phase_3_Mouthing
627297,1968,1889,UP,Phase_3_Mouthing
627301,1936,1829,UP,Phase_3_Mouthing
627305,1936,1863,UP,Phase_3_Mouthing
627309,1983,1920,UP,Phase_3_Mouthing
627313,1974,1933,UP,Phase_3_Mouthing
627317,1969,1873,UP,Phase_3_Mouthing
627321,1945,1843,UP,Phase_3_Mouthing
627325,1935,1834,UP,Phase_3_Mouthing
627329,1968,1895,UP,Phase_3_Mouthing
627333,1998,1935,UP,Phase_3_Mouthing
627337,2000,1938,UP,Phase_3_Mouthing
627341,1984,1941,UP,Phase_3_Mouthing
627345,1968,1902,UP,Phase_3_Mouthing
627349,1953,1894,UP,Phase_3_Mouthing
627353,1949,1883,UP,Phase_3_Mouthing
627357,1984,1891,UP,Phase_3_Mouthing
627361,1955,1861,UP,Phase_3_Mouthing
627365,1970,1861,UP,Phase_3_Mouthing
627369,1969,1907,UP,Phase_3_Mouthing
627373,1967,1936,UP,Phase_3_Mouthing
627377,1981,1950,UP,Phase_3_Mouthing
627381,1970,1895,UP,Phase_3_Mouthing
627385,1951,1865,UP,Phase_3_Mouthing
627389,1962,1871,UP,Phase_3_Mouthing
627393,2005,1903,UP,Phase_3_Mouthing
627397,2001,1953,UP,Phase_3_Mouthing
627401,2000,1961,UP,Phase_3_Mouthing
627405,1959,1916,UP,Phase_3_Mouthing
627409,1970,1874,UP,Phase_3_Mouthing
627413,1979,1861,UP,Phase_3_Mouthing
627417,1982,1899,UP,Phase_3_Mouthing
627421,2000,1894,UP,Phase_3_Mouthing
627425,1961,1883,UP,Phase_3_Mouthing
627429,1946,1874,UP,Phase_3_Mouthing
627433,1969,1904,UP,Phase_3_Mouthing
627437,2017,1897,UP,Phase_3_Mouthing
627441,1991,1906,UP,Phase_3_Mouthing
627445,1978,1890,UP,Phase_3_Mouthing
627449,2000,1854,UP,Phase_3_Mouthing
627453,1954,1860,UP,Phase_3_Mouthing
627457,1968,1901,UP,Phase_3_Mouthing
627461,1996,1913,UP,Phase_3_Mouthing
627465,1932,1856,UP,Phase_3_Mouthing
627469,1929,1859,UP,Phase_3_Mouthing
627473,1950,1886,UP,Phase_3_Mouthing
627477,1967,1907,UP,Phase_3_Mouthing
627481,1936,1863,UP,Phase_3_Mouthing
627485,1959,1840,UP,Phase_3_Mouthing
627489,1994,1869,UP,Phase_3_Mouthing
627493,1999,1915,UP,Phase_3_Mouthing
627497,2027,1897,UP,Phase_3_Mouthing
627501,1990,1867,UP,Phase_3_Mouthing
627505,1968,1844,UP,Phase_3_Mouthing
627509,1971,1831,UP,Phase_3_Mouthing
627513,1979,1825,UP,Phase_3_Mouthing
627517,1996,1883,UP,Phase_3_Mouthing
627521,1955,1872,UP,Phase_3_Mouthing
627525,1974,1829,UP,Phase_3_Mouthing
627529,1938,1791,UP,Phase_3_Mouthing
627533,1921,1829,UP,Phase_3_Mouthing
627537,1959,1887,UP,Phase_3_Mouthing
627541,1965,1904,UP,Phase_3_Mouthing
627545,1988,1904,UP,Phase_3_Mouthing
627549,2004,1866,UP,Phase_3_Mouthing
627553,1984,1835,UP,Phase_3_Mouthing
627557,1988,1845,UP,Phase_3_Mouthing
627561,1993,1846,UP,Phase_3_Mouthing
627565,1937,1825,UP,Phase_3_Mouthing
627569,1903,1809,UP,Phase_3_Mouthing
627573,1939,1855,UP,Phase_3_Mouthing
627577,1980,1915,UP,Phase_3_Mouthing
627581,1975,1913,UP,Phase_3_Mouthing
627585,1968,1882,UP,Phase_3_Mouthing
627589,1968,1870,UP,Phase_3_Mouthing
627593,1962,1856,UP,Phase_3_Mouthing
627597,1959,1860,UP,Phase_3_Mouthing
627601,1959,1867,UP,Phase_3_Mouthing
627605,1964,1878,UP,Phase_3_Mouthing
627609,1972,1868,UP,Phase_3_Mouthing
627613,1968,1847,UP,Phase_3_Mouthing
627617,1969,1840,UP,Phase_3_Mouthing
627621,1956,1855,UP,Phase_3_Mouthing
627625,1952,1861,UP,Phase_3_Mouthing
627629,1958,1860,UP,Phase_3_Mouthing
627633,1966,1852,UP,Phase_3_Mouthing
627637,1968,1847,UP,Phase_3_Mouthing
627641,1981,1858,UP,Phase_3_Mouthing
627645,1997,1859,UP,Phase_3_Mouthing
627649,2016,1873,UP,Phase_3_Mouthing
627653,2016,1876,UP,Phase_3_Mouthing
627657,2011,1887,UP,Phase_3_Mouthing
627661,2013,1884,UP,Phase_3_Mouthing
627665,2027,1895,UP,Phase_3_Mouthing
627669,2039,1918,UP,Phase_3_Mouthing
627673,2035,1910,UP,Phase_3_Mouthing
627677,2022,1886,UP,Phase_3_Mouthing
627681,2029,1882,UP,Phase_3_Mouthing
627685,2032,1887,UP,Phase_3_Mouthing
627689,2032,1888,UP,Phase_3_Mouthing
627693,2029,1901,UP,Phase_3_Mouthing
627697,2061,1920,UP,Phase_3_Mouthing
627701,2059,1904,UP,Phase_3_Mouthing
627705,2064,1893,UP,Phase_3_Mouthing
627709,2064,1893,UP,Phase_3_Mouthing
627713,2070,1904,UP,Phase_3_Mouthing
627717,2067,1907,UP,Phase_3_Mouthing
627721,2082,1909,UP,Phase_3_Mouthing
