Timestamp,CH1,CH2,Label,Phase
324909,1922,1876,SILENCE,Phase_3_Mouthing
324913,1926,1874,SILENCE,Phase_3_Mouthing
324917,1931,1875,SILENCE,Phase_3_Mouthing
324921,1931,1886,SILENCE,Phase_3_Mouthing
324925,1927,1872,SILENCE,Phase_3_Mouthing
324929,1921,1866,SILENCE,Phase_3_Mouthing
324933,1919,1869,SILENCE,Phase_3_Mouthing
324937,1919,1872,SILENCE,Phase_3_Mouthing
324941,1917,1872,SILENCE,Phase_3_Mouthing
324945,1920,1871,SILENCE,Phase_3_Mouthing
324949,1921,1865,SILENCE,Phase_3_Mouthing
324953,1920,1868,SILENCE,Phase_3_Mouthing
324957,1923,1872,SILENCE,Phase_3_Mouthing
324961,1927,1883,SILENCE,Phase_3_Mouthing
324965,1922,1872,SILENCE,Phase_3_Mouthing
324969,1922,1859,SILENCE,Phase_3_Mouthing
324973,1920,1846,SILENCE,Phase_3_Mouthing
324977,1923,1846,SILENCE,Phase_3_Mouthing
324981,1925,1840,SILENCE,Phase_3_Mouthing
324985,1931,1840,SILENCE,Phase_3_Mouthing
324989,1935,1857,SILENCE,Phase_3_Mouthing
324993,1934,1872,SILENCE,Phase_3_Mouthing
324997,1927,1862,SILENCE,Phase_3_Mouthing
325001,1930,1877,SILENCE,Phase_3_Mouthing
325005,1923,1879,SILENCE,Phase_3_Mouthing
325009,1921,1867,SILENCE,Phase_3_Mouthing
325013,1925,1865,SILENCE,Phase_3_Mouthing
325017,1934,1860,SILENCE,Phase_3_Mouthing
325021,1933,1855,SILENCE,Phase_3_Mouthing
325025,1925,1853,SILENCE,Phase_3_Mouthing
325029,1930,1872,SILENCE,Phase_3_Mouthing
325033,1933,1872,SILENCE,Phase_3_Mouthing
325037,1936,1867,SILENCE,Phase_3_Mouthing
325041,1926,1861,SILENCE,Phase_3_Mouthing
325045,1921,1856,SILENCE,Phase_3_Mouthing
325049,1914,1851,SILENCE,Phase_3_Mouthing
325053,1913,1853,SILENCE,Phase_3_Mouthing
325057,1908,1858,SILENCE,Phase_3_Mouthing
325061,1905,1867,SILENCE,Phase_3_Mouthing
325065,1918,1870,SILENCE,Phase_3_Mouthing
325069,1942,1871,SILENCE,Phase_3_Mouthing
325073,1937,1865,SILENCE,Phase_3_Mouthing
325077,1919,1862,SILENCE,Phase_3_Mouthing
325081,1906,1872,SILENCE,Phase_3_Mouthing
325085,1933,1883,SILENCE,Phase_3_Mouthing
325089,1949,1879,SILENCE,Phase_3_Mouthing
325093,1936,1883,SILENCE,Phase_3_Mouthing
325097,1933,1894,SILENCE,Phase_3_Mouthing
325101,1935,1889,SILENCE,Phase_3_Mouthing
325105,1935,1877,SILENCE,Phase_3_Mouthing
325109,1930,1881,SILENCE,Phase_3_Mouthing
325113,1936,1877,SILENCE,Phase_3_Mouthing
325117,1910,1872,SILENCE,Phase_3_Mouthing
325121,1926,1875,SILENCE,Phase_3_Mouthing
325125,1923,1888,SILENCE,Phase_3_Mouthing
325129,1930,1883,SILENCE,Phase_3_Mouthing
325133,1935,1888,SILENCE,Phase_3_Mouthing
325137,1936,1902,SILENCE,Phase_3_Mouthing
325141,1936,1904,SILENCE,Phase_3_Mouthing
325145,1933,1889,SILENCE,Phase_3_Mouthing
325149,1924,1883,SILENCE,Phase_3_Mouthing
325153,1920,1872,SILENCE,Phase_3_Mouthing
325157,1919,1881,SILENCE,Phase_3_Mouthing
325161,1927,1898,SILENCE,Phase_3_Mouthing
325165,1930,1902,SILENCE,Phase_3_Mouthing
325169,1936,1883,SILENCE,Phase_3_Mouthing
325173,1932,1879,SILENCE,Phase_3_Mouthing
325177,1931,1873,SILENCE,Phase_3_Mouthing
325181,1934,1873,SILENCE,Phase_3_Mouthing
325185,1927,1888,SILENCE,Phase_3_Mouthing
325189,1921,1903,SILENCE,Phase_3_Mouthing
325193,1915,1893,SILENCE,Phase_3_Mouthing
325197,1921,1890,SILENCE,Phase_3_Mouthing
325201,1923,1887,SILENCE,Phase_3_Mouthing
325205,1926,1877,SILENCE,Phase_3_Mouthing
325209,1930,1887,SILENCE,Phase_3_Mouthing
325213,1936,1881,SILENCE,Phase_3_Mouthing
325217,1929,1889,SILENCE,Phase_3_Mouthing
325221,1923,1878,SILENCE,Phase_3_Mouthing
325225,1917,1883,SILENCE,Phase_3_Mouthing
325229,1917,1893,SILENCE,Phase_3_Mouthing
325233,1914,1886,SILENCE,Phase_3_Mouthing
325237,1919,1875,SILENCE,Phase_3_Mouthing
325241,1920,1861,SILENCE,Phase_3_Mouthing
325245,1920,1872,SILENCE,Phase_3_Mouthing
325249,1922,1889,SILENCE,Phase_3_Mouthing
325253,1923,1875,SILENCE,Phase_3_Mouthing
325257,1927,1884,SILENCE,Phase_3_Mouthing
325261,1927,1872,SILENCE,Phase_3_Mouthing
325265,1923,1882,SILENCE,Phase_3_Mouthing
325269,1922,1872,SILENCE,Phase_3_Mouthing
325273,1929,1881,SILENCE,Phase_3_Mouthing
325277,1929,1875,SILENCE,Phase_3_Mouthing
325281,1927,1881,SILENCE,Phase_3_Mouthing
325285,1925,1890,SILENCE,Phase_3_Mouthing
325289,1920,1888,SILENCE,Phase_3_Mouthing
325293,1913,1881,SILENCE,Phase_3_Mouthing
325297,1934,1878,SILENCE,Phase_3_Mouthing
325301,1934,1878,SILENCE,Phase_3_Mouthing
325305,1903,1886,SILENCE,Phase_3_Mouthing
325309,1934,1882,SILENCE,Phase_3_Mouthing
325313,1933,1878,SILENCE,Phase_3_Mouthing
325317,1921,1874,SILENCE,Phase_3_Mouthing
325321,1939,1871,SILENCE,Phase_3_Mouthing
325325,1937,1868,SILENCE,Phase_3_Mouthing
325329,1929,1874,SILENCE,Phase_3_Mouthing
325333,1927,1882,SILENCE,Phase_3_Mouthing
325337,1923,1887,SILENCE,Phase_3_Mouthing
325341,1936,1894,SILENCE,Phase_3_Mouthing
325345,1921,1875,SILENCE,Phase_3_Mouthing
325349,1953,1879,SILENCE,Phase_3_Mouthing
325353,1939,1869,SILENCE,Phase_3_Mouthing
325357,1933,1872,SILENCE,Phase_3_Mouthing
325361,1925,1883,SILENCE,Phase_3_Mouthing
325365,1921,1885,SILENCE,Phase_3_Mouthing
325369,1919,1875,SILENCE,Phase_3_Mouthing
325373,1920,1871,SILENCE,Phase_3_Mouthing
325377,1927,1877,SILENCE,Phase_3_Mouthing
325381,1935,1889,SILENCE,Phase_3_Mouthing
325385,1936,1892,SILENCE,Phase_3_Mouthing
325389,1933,1878,SILENCE,Phase_3_Mouthing
325393,1935,1872,SILENCE,Phase_3_Mouthing
325397,1937,1868,SILENCE,Phase_3_Mouthing
325401,1941,1872,SILENCE,Phase_3_Mouthing
325405,1936,1874,SILENCE,Phase_3_Mouthing
325409,1930,1877,SILENCE,Phase_3_Mouthing
325413,1935,1888,SILENCE,Phase_3_Mouthing
325417,1933,1885,SILENCE,Phase_3_Mouthing
325421,1931,1879,SILENCE,Phase_3_Mouthing
325425,1926,1865,SILENCE,Phase_3_Mouthing
325429,1923,1872,SILENCE,Phase_3_Mouthing
325433,1926,1883,SILENCE,Phase_3_Mouthing
325437,1934,1873,SILENCE,Phase_3_Mouthing
325441,1936,1890,SILENCE,Phase_3_Mouthing
325445,1931,1889,SILENCE,Phase_3_Mouthing
325449,1934,1882,SILENCE,Phase_3_Mouthing
325453,1930,1865,SILENCE,Phase_3_Mouthing
325457,1930,1861,SILENCE,Phase_3_Mouthing
325461,1930,1856,SILENCE,Phase_3_Mouthing
325465,1927,1857,SILENCE,Phase_3_Mouthing
325469,1921,1831,SILENCE,Phase_3_Mouthing
325473,1917,1850,SILENCE,Phase_3_Mouthing
325477,1904,1825,SILENCE,Phase_3_Mouthing
325481,1893,1834,SILENCE,Phase_3_Mouthing
325485,1897,1843,SILENCE,Phase_3_Mouthing
325489,1901,1846,SILENCE,Phase_3_Mouthing
325493,1913,1869,SILENCE,Phase_3_Mouthing
325497,1925,1894,SILENCE,Phase_3_Mouthing
325501,1932,1883,SILENCE,Phase_3_Mouthing
325505,1941,1875,SILENCE,Phase_3_Mouthing
325509,1934,1866,SILENCE,Phase_3_Mouthing
325513,1931,1875,SILENCE,Phase_3_Mouthing
325517,1936,1872,SILENCE,Phase_3_Mouthing
325521,1939,1871,SILENCE,Phase_3_Mouthing
325525,1922,1872,SILENCE,Phase_3_Mouthing
325529,1936,1871,SILENCE,Phase_3_Mouthing
325533,1951,1871,SILENCE,Phase_3_Mouthing
325537,1943,1871,SILENCE,Phase_3_Mouthing
325541,1919,1867,SILENCE,Phase_3_Mouthing
325545,1942,1856,SILENCE,Phase_3_Mouthing
325549,1937,1867,SILENCE,Phase_3_Mouthing
325553,1922,1881,SILENCE,Phase_3_Mouthing
325557,1949,1894,SILENCE,Phase_3_Mouthing
325561,1923,1885,SILENCE,Phase_3_Mouthing
325565,1926,1873,SILENCE,Phase_3_Mouthing
325569,1920,1861,SILENCE,Phase_3_Mouthing
325573,1938,1872,SILENCE,Phase_3_Mouthing
325577,1934,1889,SILENCE,Phase_3_Mouthing
325581,1919,1884,SILENCE,Phase_3_Mouthing
325585,1910,1867,SILENCE,Phase_3_Mouthing
325589,1936,1862,SILENCE,Phase_3_Mouthing
325593,1936,1861,SILENCE,Phase_3_Mouthing
325597,1943,1872,SILENCE,Phase_3_Mouthing
325601,1935,1872,SILENCE,Phase_3_Mouthing
325605,1933,1840,SILENCE,Phase_3_Mouthing
325609,1937,1840,SILENCE,Phase_3_Mouthing
325613,1947,1845,SILENCE,Phase_3_Mouthing
325617,1935,1843,SILENCE,Phase_3_Mouthing
325621,1925,1845,SILENCE,Phase_3_Mouthing
325625,1921,1840,SILENCE,Phase_3_Mouthing
325629,1920,1835,SILENCE,Phase_3_Mouthing
325633,1928,1840,SILENCE,Phase_3_Mouthing
325637,1941,1849,SILENCE,Phase_3_Mouthing
325641,1937,1852,SILENCE,Phase_3_Mouthing
325645,1934,1847,SILENCE,Phase_3_Mouthing
325649,1924,1850,SILENCE,Phase_3_Mouthing
325653,1934,1871,SILENCE,Phase_3_Mouthing
325657,1949,1876,SILENCE,Phase_3_Mouthing
325661,1953,1872,SILENCE,Phase_3_Mouthing
325665,1950,1862,SILENCE,Phase_3_Mouthing
325669,1947,1843,SILENCE,Phase_3_Mouthing
325673,1936,1840,SILENCE,Phase_3_Mouthing
325677,1925,1845,SILENCE,Phase_3_Mouthing
325681,1933,1861,SILENCE,Phase_3_Mouthing
325685,1936,1866,SILENCE,Phase_3_Mouthing
325689,1940,1846,SILENCE,Phase_3_Mouthing
325693,1936,1844,SILENCE,Phase_3_Mouthing
325697,1932,1856,SILENCE,Phase_3_Mouthing
325701,1933,1870,SILENCE,Phase_3_Mouthing
325705,1933,1864,SILENCE,Phase_3_Mouthing
325709,1931,1861,SILENCE,Phase_3_Mouthing
325713,1922,1867,SILENCE,Phase_3_Mouthing
325717,1921,1856,SILENCE,Phase_3_Mouthing
325721,1931,1852,SILENCE,Phase_3_Mouthing
325725,1935,1859,SILENCE,Phase_3_Mouthing
325729,1936,1867,SILENCE,Phase_3_Mouthing
325733,1934,1870,SILENCE,Phase_3_Mouthing
325737,1920,1840,SILENCE,Phase_3_Mouthing
325741,1920,1843,SILENCE,Phase_3_Mouthing
325745,1923,1843,SILENCE,Phase_3_Mouthing
325749,1935,1866,SILENCE,Phase_3_Mouthing
325753,1933,1870,SILENCE,Phase_3_Mouthing
325757,1934,1876,SILENCE,Phase_3_Mouthing
325761,1926,1883,SILENCE,Phase_3_Mouthing
325765,1904,1872,SILENCE,Phase_3_Mouthing
325769,1937,1862,SILENCE,Phase_3_Mouthing
325773,1955,1865,SILENCE,Phase_3_Mouthing
325777,1975,1871,SILENCE,Phase_3_Mouthing
325781,1936,1872,SILENCE,Phase_3_Mouthing
325785,1963,1862,SILENCE,Phase_3_Mouthing
325789,1936,1862,SILENCE,Phase_3_Mouthing
325793,1930,1867,SILENCE,Phase_3_Mouthing
325797,1928,1863,SILENCE,Phase_3_Mouthing
325801,1937,1855,SILENCE,Phase_3_Mouthing
325805,1947,1846,SILENCE,Phase_3_Mouthing
325809,1941,1840,SILENCE,Phase_3_Mouthing
325813,1904,1839,SILENCE,Phase_3_Mouthing
325817,1936,1840,SILENCE,Phase_3_Mouthing
325821,1900,1846,SILENCE,Phase_3_Mouthing
325825,1920,1863,SILENCE,Phase_3_Mouthing
325829,1921,1863,SILENCE,Phase_3_Mouthing
