Timestamp,CH1,CH2,Label,Phase
789169,1982,1878,SILENCE,Phase_3_Mouthing
789173,1969,1875,SILENCE,Phase_3_Mouthing
789177,1934,1873,SILENCE,Phase_3_Mouthing
789181,1985,1886,SILENCE,Phase_3_Mouthing
789185,1989,1931,SILENCE,Phase_3_Mouthing
789189,1994,1949,SILENCE,Phase_3_Mouthing
789193,1994,1963,SILENCE,Phase_3_Mouthing
789197,1991,1968,SILENCE,Phase_3_Mouthing
789201,2000,1966,SILENCE,Phase_3_Mouthing
789205,2005,1944,SILENCE,Phase_3_Mouthing
789209,2013,1936,SILENCE,Phase_3_Mouthing
789213,2011,1951,SILENCE,Phase_3_Mouthing
789217,2016,1968,SILENCE,Phase_3_Mouthing
789221,2013,1950,SILENCE,Phase_3_Mouthing
789225,2017,1940,SILENCE,Phase_3_Mouthing
789229,2013,1936,SILENCE,Phase_3_Mouthing
789233,1999,1922,SILENCE,Phase_3_Mouthing
789237,1996,1922,SILENCE,Phase_3_Mouthing
789241,1998,1922,SILENCE,Phase_3_Mouthing
789245,1996,1929,SILENCE,Phase_3_Mouthing
789249,1992,1921,SILENCE,Phase_3_Mouthing
789253,1991,1923,SILENCE,Phase_3_Mouthing
789257,1996,1936,SILENCE,Phase_3_Mouthing
789261,2001,1950,SILENCE,Phase_3_Mouthing
789265,2005,1937,SILENCE,Phase_3_Mouthing
789269,2001,1930,SILENCE,Phase_3_Mouthing
789273,2000,1926,SILENCE,Phase_3_Mouthing
789277,1985,1923,SILENCE,Phase_3_Mouthing
789281,1984,1922,SILENCE,Phase_3_Mouthing
789285,1986,1914,SILENCE,Phase_3_Mouthing
789289,1993,1919,SILENCE,Phase_3_Mouthing
789293,1987,1903,SILENCE,Phase_3_Mouthing
789297,1988,1919,SILENCE,Phase_3_Mouthing
789301,1990,1925,SILENCE,Phase_3_Mouthing
789305,1990,1909,SILENCE,Phase_3_Mouthing
789309,1969,1899,SILENCE,Phase_3_Mouthing
789313,1971,1898,SILENCE,Phase_3_Mouthing
789317,1979,1895,SILENCE,Phase_3_Mouthing
789321,1985,1879,SILENCE,Phase_3_Mouthing
789325,1982,1904,SILENCE,Phase_3_Mouthing
789329,1995,1920,SILENCE,Phase_3_Mouthing
789333,1975,1910,SILENCE,Phase_3_Mouthing
789337,1985,1901,SILENCE,Phase_3_Mouthing
789341,1969,1889,SILENCE,Phase_3_Mouthing
789345,1968,1897,SILENCE,Phase_3_Mouthing
789349,1988,1894,SILENCE,Phase_3_Mouthing
789353,1971,1897,SILENCE,Phase_3_Mouthing
789357,1969,1895,SILENCE,Phase_3_Mouthing
789361,1982,1895,SILENCE,Phase_3_Mouthing
789365,1985,1909,SILENCE,Phase_3_Mouthing
789369,1979,1913,SILENCE,Phase_3_Mouthing
789373,1981,1904,SILENCE,Phase_3_Mouthing
789377,1982,1899,SILENCE,Phase_3_Mouthing
789381,1974,1891,SILENCE,Phase_3_Mouthing
789385,1970,1887,SILENCE,Phase_3_Mouthing
789389,1974,1903,SILENCE,Phase_3_Mouthing
789393,1975,1918,SILENCE,Phase_3_Mouthing
789397,1963,1917,SILENCE,Phase_3_Mouthing
789401,1979,1904,SILENCE,Phase_3_Mouthing
789405,1981,1891,SILENCE,Phase_3_Mouthing
789409,1978,1885,SILENCE,Phase_3_Mouthing
789413,1971,1885,SILENCE,Phase_3_Mouthing
789417,1974,1899,SILENCE,Phase_3_Mouthing
789421,1973,1909,SILENCE,Phase_3_Mouthing
789425,1970,1910,SILENCE,Phase_3_Mouthing
789429,1963,1897,SILENCE,Phase_3_Mouthing
789433,1959,1872,SILENCE,Phase_3_Mouthing
789437,1956,1898,SILENCE,Phase_3_Mouthing
789441,1966,1904,SILENCE,Phase_3_Mouthing
789445,1968,1874,SILENCE,Phase_3_Mouthing
789449,1968,1891,SILENCE,Phase_3_Mouthing
789453,1946,1905,SILENCE,Phase_3_Mouthing
789457,1962,1905,SILENCE,Phase_3_Mouthing
789461,1965,1905,SILENCE,Phase_3_Mouthing
789465,1966,1904,SILENCE,Phase_3_Mouthing
789469,1961,1904,SILENCE,Phase_3_Mouthing
789473,1966,1893,SILENCE,Phase_3_Mouthing
789477,1967,1898,SILENCE,Phase_3_Mouthing
789481,1961,1899,SILENCE,Phase_3_Mouthing
789485,1965,1905,SILENCE,Phase_3_Mouthing
789489,1968,1904,SILENCE,Phase_3_Mouthing
789493,1972,1904,SILENCE,Phase_3_Mouthing
789497,1968,1902,SILENCE,Phase_3_Mouthing
789501,1956,1892,SILENCE,Phase_3_Mouthing
789505,1950,1891,SILENCE,Phase_3_Mouthing
789509,1951,1904,SILENCE,Phase_3_Mouthing
789513,1953,1915,SILENCE,Phase_3_Mouthing
789517,1954,1907,SILENCE,Phase_3_Mouthing
789521,1955,1903,SILENCE,Phase_3_Mouthing
789525,1952,1888,SILENCE,Phase_3_Mouthing
789529,1961,1899,SILENCE,Phase_3_Mouthing
789533,1959,1895,SILENCE,Phase_3_Mouthing
789537,1950,1872,SILENCE,Phase_3_Mouthing
789541,1958,1879,SILENCE,Phase_3_Mouthing
789545,1965,1883,SILENCE,Phase_3_Mouthing
789549,1970,1887,SILENCE,Phase_3_Mouthing
789553,1968,1898,SILENCE,Phase_3_Mouthing
789557,1967,1899,SILENCE,Phase_3_Mouthing
789561,1954,1895,SILENCE,Phase_3_Mouthing
789565,1959,1888,SILENCE,Phase_3_Mouthing
789569,1956,1885,SILENCE,Phase_3_Mouthing
789573,1967,1893,SILENCE,Phase_3_Mouthing
789577,1968,1897,SILENCE,Phase_3_Mouthing
789581,1955,1889,SILENCE,Phase_3_Mouthing
789585,1961,1894,SILENCE,Phase_3_Mouthing
789589,1963,1899,SILENCE,Phase_3_Mouthing
789593,1957,1906,SILENCE,Phase_3_Mouthing
789597,1963,1904,SILENCE,Phase_3_Mouthing
789601,1946,1897,SILENCE,Phase_3_Mouthing
789605,1952,1893,SILENCE,Phase_3_Mouthing
789609,1952,1895,SILENCE,Phase_3_Mouthing
789613,1951,1885,SILENCE,Phase_3_Mouthing
789617,1959,1883,SILENCE,Phase_3_Mouthing
789621,1959,1874,SILENCE,Phase_3_Mouthing
789625,1963,1878,SILENCE,Phase_3_Mouthing
789629,1961,1883,SILENCE,Phase_3_Mouthing
789633,1966,1889,SILENCE,Phase_3_Mouthing
789637,1962,1895,SILENCE,Phase_3_Mouthing
789641,1954,1893,SILENCE,Phase_3_Mouthing
789645,1959,1890,SILENCE,Phase_3_Mouthing
789649,1954,1883,SILENCE,Phase_3_Mouthing
789653,1954,1872,SILENCE,Phase_3_Mouthing
789657,1952,1872,SILENCE,Phase_3_Mouthing
789661,1961,1876,SILENCE,Phase_3_Mouthing
789665,1971,1904,SILENCE,Phase_3_Mouthing
789669,1965,1887,SILENCE,Phase_3_Mouthing
789673,1963,1879,SILENCE,Phase_3_Mouthing
789677,1961,1872,SILENCE,Phase_3_Mouthing
789681,1971,1870,SILENCE,Phase_3_Mouthing
789685,1962,1871,SILENCE,Phase_3_Mouthing
789689,1955,1873,SILENCE,Phase_3_Mouthing
789693,1957,1862,SILENCE,Phase_3_Mouthing
789697,1961,1868,SILENCE,Phase_3_Mouthing
789701,1965,1867,SILENCE,Phase_3_Mouthing
789705,1973,1861,SILENCE,Phase_3_Mouthing
789709,1959,1874,SILENCE,Phase_3_Mouthing
789713,1959,1877,SILENCE,Phase_3_Mouthing
789717,1963,1890,SILENCE,Phase_3_Mouthing
789721,1963,1889,SILENCE,Phase_3_Mouthing
789725,1958,1904,SILENCE,Phase_3_Mouthing
789729,1961,1878,SILENCE,Phase_3_Mouthing
789733,1966,1879,SILENCE,Phase_3_Mouthing
789737,1967,1867,SILENCE,Phase_3_Mouthing
789741,1985,1869,SILENCE,Phase_3_Mouthing
789745,1962,1870,SILENCE,Phase_3_Mouthing
789749,1953,1877,SILENCE,Phase_3_Mouthing
789753,1947,1885,SILENCE,Phase_3_Mouthing
789757,1951,1893,SILENCE,Phase_3_Mouthing
789761,1961,1889,SILENCE,Phase_3_Mouthing
789765,1943,1891,SILENCE,Phase_3_Mouthing
789769,1948,1876,SILENCE,Phase_3_Mouthing
789773,1950,1871,SILENCE,Phase_3_Mouthing
789777,1953,1872,SILENCE,Phase_3_Mouthing
789781,1953,1877,SILENCE,Phase_3_Mouthing
789785,1951,1886,SILENCE,Phase_3_Mouthing
789789,1947,1872,SILENCE,Phase_3_Mouthing
789793,1942,1869,SILENCE,Phase_3_Mouthing
789797,1947,1870,SILENCE,Phase_3_Mouthing
789801,1966,1878,SILENCE,Phase_3_Mouthing
789805,1947,1873,SILENCE,Phase_3_Mouthing
789809,1942,1875,SILENCE,Phase_3_Mouthing
789813,1947,1872,SILENCE,Phase_3_Mouthing
789817,1957,1871,SILENCE,Phase_3_Mouthing
789821,1955,1878,SILENCE,Phase_3_Mouthing
789825,1952,1883,SILENCE,Phase_3_Mouthing
789829,1950,1872,SILENCE,Phase_3_Mouthing
789833,1942,1872,SILENCE,Phase_3_Mouthing
789837,1950,1869,SILENCE,Phase_3_Mouthing
789841,1926,1861,SILENCE,Phase_3_Mouthing
789845,1948,1847,SILENCE,Phase_3_Mouthing
789849,1941,1830,SILENCE,Phase_3_Mouthing
789853,1923,1813,SILENCE,Phase_3_Mouthing
789857,1917,1808,SILENCE,Phase_3_Mouthing
789861,1916,1824,SILENCE,Phase_3_Mouthing
789865,1933,1844,SILENCE,Phase_3_Mouthing
789869,1936,1873,SILENCE,Phase_3_Mouthing
789873,1937,1873,SILENCE,Phase_3_Mouthing
789877,1947,1862,SILENCE,Phase_3_Mouthing
789881,1957,1859,SILENCE,Phase_3_Mouthing
789885,1957,1857,SILENCE,Phase_3_Mouthing
789889,1957,1874,SILENCE,Phase_3_Mouthing
789893,1961,1877,SILENCE,Phase_3_Mouthing
789897,1962,1879,SILENCE,Phase_3_Mouthing
789901,1964,1866,SILENCE,Phase_3_Mouthing
789905,1957,1857,SILENCE,Phase_3_Mouthing
