Timestamp,CH1,CH2,Label,Phase
452885,1838,1904,NOISE,Phase_3_Mouthing
452889,1807,1862,NOISE,Phase_3_Mouthing
452893,1817,1798,NOISE,Phase_3_Mouthing
452897,1799,1736,NOISE,Phase_3_Mouthing
452901,1773,1633,NOISE,Phase_3_Mouthing
452905,1808,1574,NOISE,Phase_3_Mouthing
452909,1856,1628,NOISE,Phase_3_Mouthing
452913,1911,1685,NOISE,Phase_3_Mouthing
452917,1927,1665,NOISE,Phase_3_Mouthing
452921,1911,1619,NOISE,Phase_3_Mouthing
452925,1809,1574,NOISE,Phase_3_Mouthing
452929,1606,1603,NOISE,Phase_3_Mouthing
452933,1513,1586,NOISE,Phase_3_Mouthing
452937,1699,1450,NOISE,Phase_3_Mouthing
452941,1886,1318,NOISE,Phase_3_Mouthing
452945,2032,1229,NOISE,Phase_3_Mouthing
452949,2114,1282,NOISE,Phase_3_Mouthing
452953,1983,1513,NOISE,Phase_3_Mouthing
452957,1846,1594,NOISE,Phase_3_Mouthing
452961,1781,1494,NOISE,Phase_3_Mouthing
452965,1763,1305,NOISE,Phase_3_Mouthing
452969,1691,1247,NOISE,Phase_3_Mouthing
452973,1853,1319,NOISE,Phase_3_Mouthing
452977,2179,1360,NOISE,Phase_3_Mouthing
452981,2345,1309,NOISE,Phase_3_Mouthing
452985,2189,1278,NOISE,Phase_3_Mouthing
452989,2000,1326,NOISE,Phase_3_Mouthing
452993,1777,1414,NOISE,Phase_3_Mouthing
452997,1773,1374,NOISE,Phase_3_Mouthing
453001,1935,1441,NOISE,Phase_3_Mouthing
453005,2133,1482,NOISE,Phase_3_Mouthing
453009,2192,1564,NOISE,Phase_3_Mouthing
453013,2129,1568,NOISE,Phase_3_Mouthing
453017,2046,1535,NOISE,Phase_3_Mouthing
453021,1991,1582,NOISE,Phase_3_Mouthing
453025,1963,1629,NOISE,Phase_3_Mouthing
453029,1958,1681,NOISE,Phase_3_Mouthing
453033,1945,1699,NOISE,Phase_3_Mouthing
453037,1936,1672,NOISE,Phase_3_Mouthing
453041,1990,1649,NOISE,Phase_3_Mouthing
453045,1995,1639,NOISE,Phase_3_Mouthing
453049,1998,1630,NOISE,Phase_3_Mouthing
453053,1954,1615,NOISE,Phase_3_Mouthing
453057,1943,1661,NOISE,Phase_3_Mouthing
453061,1955,1695,NOISE,Phase_3_Mouthing
453065,1942,1646,NOISE,Phase_3_Mouthing
453069,1946,1616,NOISE,Phase_3_Mouthing
453073,1969,1614,NOISE,Phase_3_Mouthing
453077,1969,1591,NOISE,Phase_3_Mouthing
453081,1940,1505,NOISE,Phase_3_Mouthing
453085,1889,1480,NOISE,Phase_3_Mouthing
453089,1917,1535,NOISE,Phase_3_Mouthing
453093,1924,1494,NOISE,Phase_3_Mouthing
453097,1887,1535,NOISE,Phase_3_Mouthing
453101,1914,1587,NOISE,Phase_3_Mouthing
453105,1945,1628,NOISE,Phase_3_Mouthing
453109,1949,1562,NOISE,Phase_3_Mouthing
453113,1917,1390,NOISE,Phase_3_Mouthing
453117,1885,1245,NOISE,Phase_3_Mouthing
453121,1886,1325,NOISE,Phase_3_Mouthing
453125,1905,1530,NOISE,Phase_3_Mouthing
453129,1927,1512,NOISE,Phase_3_Mouthing
453133,1936,1453,NOISE,Phase_3_Mouthing
453137,1926,1413,NOISE,Phase_3_Mouthing
453141,1915,1472,NOISE,Phase_3_Mouthing
453145,1954,1479,NOISE,Phase_3_Mouthing
453149,2015,1669,NOISE,Phase_3_Mouthing
453153,2015,1701,NOISE,Phase_3_Mouthing
453157,2026,1503,NOISE,Phase_3_Mouthing
453161,2027,1499,NOISE,Phase_3_Mouthing
453165,1968,1424,NOISE,Phase_3_Mouthing
453169,1953,1667,NOISE,Phase_3_Mouthing
453173,2009,1978,NOISE,Phase_3_Mouthing
453177,2047,1911,NOISE,Phase_3_Mouthing
453181,2030,1616,NOISE,Phase_3_Mouthing
453185,2021,1527,NOISE,Phase_3_Mouthing
453189,1990,1616,NOISE,Phase_3_Mouthing
453193,2034,1872,NOISE,Phase_3_Mouthing
453197,2062,2018,NOISE,Phase_3_Mouthing
453201,2064,2214,NOISE,Phase_3_Mouthing
453205,1997,1791,NOISE,Phase_3_Mouthing
453209,1984,1631,NOISE,Phase_3_Mouthing
453213,1985,1728,NOISE,Phase_3_Mouthing
453217,2017,2055,NOISE,Phase_3_Mouthing
453221,2007,2207,NOISE,Phase_3_Mouthing
453225,2038,2139,NOISE,Phase_3_Mouthing
453229,2064,2021,NOISE,Phase_3_Mouthing
453233,2045,2047,NOISE,Phase_3_Mouthing
453237,2057,2096,NOISE,Phase_3_Mouthing
453241,2033,2091,NOISE,Phase_3_Mouthing
453245,2034,2123,NOISE,Phase_3_Mouthing
