Timestamp,CH1,CH2,Label,Phase
133205,1870,1815,DOWN,Phase_3_Mouthing
133209,1863,1825,DOWN,Phase_3_Mouthing
133213,1899,1893,DOWN,Phase_3_Mouthing
133217,1911,1904,DOWN,Phase_3_Mouthing
133221,1901,1876,DOWN,Phase_3_Mouthing
133225,1879,1843,DOWN,Phase_3_Mouthing
133229,1886,1835,DOWN,Phase_3_Mouthing
133233,1904,1807,DOWN,Phase_3_Mouthing
133237,1911,1808,DOWN,Phase_3_Mouthing
133241,1927,1847,DOWN,Phase_3_Mouthing
133245,1923,1888,DOWN,Phase_3_Mouthing
133249,1904,1895,DOWN,Phase_3_Mouthing
133253,1885,1857,DOWN,Phase_3_Mouthing
133257,1883,1833,DOWN,Phase_3_Mouthing
133261,1897,1828,DOWN,Phase_3_Mouthing
133265,1904,1853,DOWN,Phase_3_Mouthing
133269,1914,1872,DOWN,Phase_3_Mouthing
133273,1935,1870,DOWN,Phase_3_Mouthing
133277,1951,1874,DOWN,Phase_3_Mouthing
133281,1931,1873,DOWN,Phase_3_Mouthing
133285,1907,1853,DOWN,Phase_3_Mouthing
133289,1889,1821,DOWN,Phase_3_Mouthing
133293,1872,1793,DOWN,Phase_3_Mouthing
133297,1892,1809,DOWN,Phase_3_Mouthing
133301,1941,1855,DOWN,Phase_3_Mouthing
133305,1940,1872,DOWN,Phase_3_Mouthing
133309,1917,1895,DOWN,Phase_3_Mouthing
133313,1897,1901,DOWN,Phase_3_Mouthing
133317,1904,1870,DOWN,Phase_3_Mouthing
133321,1902,1854,DOWN,Phase_3_Mouthing
133325,1904,1863,DOWN,Phase_3_Mouthing
133329,1909,1882,DOWN,Phase_3_Mouthing
133333,1906,1871,DOWN,Phase_3_Mouthing
133337,1901,1831,DOWN,Phase_3_Mouthing
133341,1901,1845,DOWN,Phase_3_Mouthing
133345,1901,1877,DOWN,Phase_3_Mouthing
133349,1890,1879,DOWN,Phase_3_Mouthing
133353,1915,1861,DOWN,Phase_3_Mouthing
133357,1931,1882,DOWN,Phase_3_Mouthing
133361,1943,1875,DOWN,Phase_3_Mouthing
133365,1946,1863,DOWN,Phase_3_Mouthing
133369,1901,1860,DOWN,Phase_3_Mouthing
133373,1890,1869,DOWN,Phase_3_Mouthing
133377,1881,1835,DOWN,Phase_3_Mouthing
133381,1888,1903,DOWN,Phase_3_Mouthing
133385,1902,1904,DOWN,Phase_3_Mouthing
133389,1921,1906,DOWN,Phase_3_Mouthing
133393,1932,1881,DOWN,Phase_3_Mouthing
133397,1929,1820,DOWN,Phase_3_Mouthing
133401,1922,1841,DOWN,Phase_3_Mouthing
133405,1905,1861,DOWN,Phase_3_Mouthing
133409,1908,1878,DOWN,Phase_3_Mouthing
133413,1901,1864,DOWN,Phase_3_Mouthing
133417,1913,1857,DOWN,Phase_3_Mouthing
133421,1927,1875,DOWN,Phase_3_Mouthing
133425,1914,1875,DOWN,Phase_3_Mouthing
133429,1927,1904,DOWN,Phase_3_Mouthing
133433,1936,1899,DOWN,Phase_3_Mouthing
133437,1904,1853,DOWN,Phase_3_Mouthing
133441,1902,1855,DOWN,Phase_3_Mouthing
133445,1904,1877,DOWN,Phase_3_Mouthing
133449,1906,1879,DOWN,Phase_3_Mouthing
133453,1923,1911,DOWN,Phase_3_Mouthing
133457,1914,1904,DOWN,Phase_3_Mouthing
133461,1920,1891,DOWN,Phase_3_Mouthing
133465,1950,1894,DOWN,Phase_3_Mouthing
133469,1949,1901,DOWN,Phase_3_Mouthing
133473,1933,1872,DOWN,Phase_3_Mouthing
133477,1933,1862,DOWN,Phase_3_Mouthing
133481,1949,1882,DOWN,Phase_3_Mouthing
133485,1960,1917,DOWN,Phase_3_Mouthing
133489,1930,1914,DOWN,Phase_3_Mouthing
133493,1922,1936,DOWN,Phase_3_Mouthing
133497,1939,1946,DOWN,Phase_3_Mouthing
133501,1929,1893,DOWN,Phase_3_Mouthing
133505,1941,1886,DOWN,Phase_3_Mouthing
133509,1924,1907,DOWN,Phase_3_Mouthing
133513,1923,1923,DOWN,Phase_3_Mouthing
133517,1953,1927,DOWN,Phase_3_Mouthing
133521,1968,1926,DOWN,Phase_3_Mouthing
133525,1955,1918,DOWN,Phase_3_Mouthing
133529,1942,1893,DOWN,Phase_3_Mouthing
133533,1925,1892,DOWN,Phase_3_Mouthing
133537,1904,1871,DOWN,Phase_3_Mouthing
133541,1937,1871,DOWN,Phase_3_Mouthing
133545,1953,1910,DOWN,Phase_3_Mouthing
133549,1936,1930,DOWN,Phase_3_Mouthing
133553,1941,1920,DOWN,Phase_3_Mouthing
133557,1951,1901,DOWN,Phase_3_Mouthing
133561,1953,1877,DOWN,Phase_3_Mouthing
133565,1939,1888,DOWN,Phase_3_Mouthing
133569,1919,1915,DOWN,Phase_3_Mouthing
133573,1934,1931,DOWN,Phase_3_Mouthing
133577,1951,1904,DOWN,Phase_3_Mouthing
133581,1954,1894,DOWN,Phase_3_Mouthing
133585,1949,1895,DOWN,Phase_3_Mouthing
133589,1939,1889,DOWN,Phase_3_Mouthing
133593,1931,1894,DOWN,Phase_3_Mouthing
133597,1919,1869,DOWN,Phase_3_Mouthing
133601,1925,1888,DOWN,Phase_3_Mouthing
133605,1955,1953,DOWN,Phase_3_Mouthing
133609,1987,1951,DOWN,Phase_3_Mouthing
133613,1973,1869,DOWN,Phase_3_Mouthing
133617,1948,1889,DOWN,Phase_3_Mouthing
133621,1938,1915,DOWN,Phase_3_Mouthing
133625,1946,1907,DOWN,Phase_3_Mouthing
133629,1942,1892,DOWN,Phase_3_Mouthing
133633,1922,1869,DOWN,Phase_3_Mouthing
133637,1934,1875,DOWN,Phase_3_Mouthing
133641,1945,1890,DOWN,Phase_3_Mouthing
133645,1953,1878,DOWN,Phase_3_Mouthing
133649,1941,1872,DOWN,Phase_3_Mouthing
133653,1934,1872,DOWN,Phase_3_Mouthing
133657,1963,1939,DOWN,Phase_3_Mouthing
133661,1966,1965,DOWN,Phase_3_Mouthing
133665,1937,1921,DOWN,Phase_3_Mouthing
133669,1931,1859,DOWN,Phase_3_Mouthing
133673,1963,1903,DOWN,Phase_3_Mouthing
133677,1963,1933,DOWN,Phase_3_Mouthing
133681,1949,1919,DOWN,Phase_3_Mouthing
133685,1949,1891,DOWN,Phase_3_Mouthing
133689,1957,1891,DOWN,Phase_3_Mouthing
133693,1962,1914,DOWN,Phase_3_Mouthing
133697,1954,1932,DOWN,Phase_3_Mouthing
133701,1963,1931,DOWN,Phase_3_Mouthing
133705,1968,1919,DOWN,Phase_3_Mouthing
133709,1969,1919,DOWN,Phase_3_Mouthing
133713,1963,1920,DOWN,Phase_3_Mouthing
133717,1961,1904,DOWN,Phase_3_Mouthing
133721,1973,1901,DOWN,Phase_3_Mouthing
133725,1985,1911,DOWN,Phase_3_Mouthing
133729,1997,1924,DOWN,Phase_3_Mouthing
133733,1989,1926,DOWN,Phase_3_Mouthing
133737,1984,1931,DOWN,Phase_3_Mouthing
133741,1971,1923,DOWN,Phase_3_Mouthing
133745,1977,1919,DOWN,Phase_3_Mouthing
133749,1983,1929,DOWN,Phase_3_Mouthing
133753,1994,1943,DOWN,Phase_3_Mouthing
133757,1998,1937,DOWN,Phase_3_Mouthing
133761,1998,1949,DOWN,Phase_3_Mouthing
133765,2006,1966,DOWN,Phase_3_Mouthing
133769,2007,1968,DOWN,Phase_3_Mouthing
133773,2009,1968,DOWN,Phase_3_Mouthing
133777,2002,1970,DOWN,Phase_3_Mouthing
133781,2010,1967,DOWN,Phase_3_Mouthing
133785,2011,1959,DOWN,Phase_3_Mouthing
133789,2014,1953,DOWN,Phase_3_Mouthing
