Timestamp,CH1,CH2,Label,Phase
877849,1855,1825,UP,Phase_3_Mouthing
877853,1911,1842,UP,Phase_3_Mouthing
877857,1897,1846,UP,Phase_3_Mouthing
877861,1901,1827,UP,Phase_3_Mouthing
877865,1838,1799,UP,Phase_3_Mouthing
877869,1808,1809,UP,Phase_3_Mouthing
877873,1860,1871,UP,Phase_3_Mouthing
877877,1904,1914,UP,Phase_3_Mouthing
877881,1891,1904,UP,Phase_3_Mouthing
877885,1873,1859,UP,Phase_3_Mouthing
877889,1884,1846,UP,Phase_3_Mouthing
877893,1875,1865,UP,Phase_3_Mouthing
877897,1872,1822,UP,Phase_3_Mouthing
877901,1843,1786,UP,Phase_3_Mouthing
877905,1845,1841,UP,Phase_3_Mouthing
877909,1874,1888,UP,Phase_3_Mouthing
877913,1919,1905,UP,Phase_3_Mouthing
877917,1920,1886,UP,Phase_3_Mouthing
877921,1890,1873,UP,Phase_3_Mouthing
877925,1899,1875,UP,Phase_3_Mouthing
877929,1888,1872,UP,Phase_3_Mouthing
877933,1874,1840,UP,Phase_3_Mouthing
877937,1877,1813,UP,Phase_3_Mouthing
877941,1873,1845,UP,Phase_3_Mouthing
877945,1843,1872,UP,Phase_3_Mouthing
877949,1857,1876,UP,Phase_3_Mouthing
877953,1879,1873,UP,Phase_3_Mouthing
877957,1887,1872,UP,Phase_3_Mouthing
877961,1888,1863,UP,Phase_3_Mouthing
877965,1897,1847,UP,Phase_3_Mouthing
877969,1883,1813,UP,Phase_3_Mouthing
877973,1868,1816,UP,Phase_3_Mouthing
877977,1854,1850,UP,Phase_3_Mouthing
877981,1817,1840,UP,Phase_3_Mouthing
877985,1835,1849,UP,Phase_3_Mouthing
877989,1883,1865,UP,Phase_3_Mouthing
877993,1879,1846,UP,Phase_3_Mouthing
877997,1856,1842,UP,Phase_3_Mouthing
878001,1862,1839,UP,Phase_3_Mouthing
878005,1824,1819,UP,Phase_3_Mouthing
878009,1831,1830,UP,Phase_3_Mouthing
878013,1868,1872,UP,Phase_3_Mouthing
878017,1872,1863,UP,Phase_3_Mouthing
878021,1865,1845,UP,Phase_3_Mouthing
878025,1861,1823,UP,Phase_3_Mouthing
878029,1872,1833,UP,Phase_3_Mouthing
878033,1877,1855,UP,Phase_3_Mouthing
878037,1799,1862,UP,Phase_3_Mouthing
878041,1822,1845,UP,Phase_3_Mouthing
878045,1845,1824,UP,Phase_3_Mouthing
878049,1879,1781,UP,Phase_3_Mouthing
878053,1847,1783,UP,Phase_3_Mouthing
878057,1874,1854,UP,Phase_3_Mouthing
878061,1905,1856,UP,Phase_3_Mouthing
878065,1869,1828,UP,Phase_3_Mouthing
878069,1842,1799,UP,Phase_3_Mouthing
878073,1842,1826,UP,Phase_3_Mouthing
878077,1837,1827,UP,Phase_3_Mouthing
878081,1850,1809,UP,Phase_3_Mouthing
878085,1827,1744,UP,Phase_3_Mouthing
878089,1808,1755,UP,Phase_3_Mouthing
878093,1885,1813,UP,Phase_3_Mouthing
878097,1906,1861,UP,Phase_3_Mouthing
878101,1933,1842,UP,Phase_3_Mouthing
878105,1851,1809,UP,Phase_3_Mouthing
878109,1847,1840,UP,Phase_3_Mouthing
878113,1836,1786,UP,Phase_3_Mouthing
878117,1808,1731,UP,Phase_3_Mouthing
878121,1866,1814,UP,Phase_3_Mouthing
878125,1895,1861,UP,Phase_3_Mouthing
878129,1903,1790,UP,Phase_3_Mouthing
878133,1851,1755,UP,Phase_3_Mouthing
878137,1845,1798,UP,Phase_3_Mouthing
878141,1879,1826,UP,Phase_3_Mouthing
878145,1895,1808,UP,Phase_3_Mouthing
878149,1901,1803,UP,Phase_3_Mouthing
878153,1841,1793,UP,Phase_3_Mouthing
878157,1808,1759,UP,Phase_3_Mouthing
878161,1876,1803,UP,Phase_3_Mouthing
878165,1889,1834,UP,Phase_3_Mouthing
878169,1894,1775,UP,Phase_3_Mouthing
878173,1845,1746,UP,Phase_3_Mouthing
878177,1861,1853,UP,Phase_3_Mouthing
878181,1872,1856,UP,Phase_3_Mouthing
878185,1904,1840,UP,Phase_3_Mouthing
878189,1881,1777,UP,Phase_3_Mouthing
878193,1801,1744,UP,Phase_3_Mouthing
878197,1843,1773,UP,Phase_3_Mouthing
878201,1882,1815,UP,Phase_3_Mouthing
878205,1875,1826,UP,Phase_3_Mouthing
878209,1869,1842,UP,Phase_3_Mouthing
878213,1847,1811,UP,Phase_3_Mouthing
878217,1866,1764,UP,Phase_3_Mouthing
878221,1909,1782,UP,Phase_3_Mouthing
878225,1893,1757,UP,Phase_3_Mouthing
878229,1890,1795,UP,Phase_3_Mouthing
878233,1877,1825,UP,Phase_3_Mouthing
878237,1904,1879,UP,Phase_3_Mouthing
878241,1923,1871,UP,Phase_3_Mouthing
878245,1929,1819,UP,Phase_3_Mouthing
878249,1920,1771,UP,Phase_3_Mouthing
878253,1903,1791,UP,Phase_3_Mouthing
878257,1856,1815,UP,Phase_3_Mouthing
878261,1826,1776,UP,Phase_3_Mouthing
878265,1889,1799,UP,Phase_3_Mouthing
878269,1884,1797,UP,Phase_3_Mouthing
878273,1863,1777,UP,Phase_3_Mouthing
878277,1904,1785,UP,Phase_3_Mouthing
878281,1929,1760,UP,Phase_3_Mouthing
878285,1927,1857,UP,Phase_3_Mouthing
878289,1899,1904,UP,Phase_3_Mouthing
878293,1876,1841,UP,Phase_3_Mouthing
878297,1893,1777,UP,Phase_3_Mouthing
878301,1895,1759,UP,Phase_3_Mouthing
878305,1921,1826,UP,Phase_3_Mouthing
878309,1958,1859,UP,Phase_3_Mouthing
878313,1978,1810,UP,Phase_3_Mouthing
878317,1907,1749,UP,Phase_3_Mouthing
878321,1760,1717,UP,Phase_3_Mouthing
878325,1826,1727,UP,Phase_3_Mouthing
878329,1883,1833,UP,Phase_3_Mouthing
878333,1947,1870,UP,Phase_3_Mouthing
878337,1950,1855,UP,Phase_3_Mouthing
878341,1878,1840,UP,Phase_3_Mouthing
878345,1871,1840,UP,Phase_3_Mouthing
878349,1888,1840,UP,Phase_3_Mouthing
878353,1899,1773,UP,Phase_3_Mouthing
878357,1947,1766,UP,Phase_3_Mouthing
878361,1937,1856,UP,Phase_3_Mouthing
878365,1936,1919,UP,Phase_3_Mouthing
878369,1929,1844,UP,Phase_3_Mouthing
878373,1925,1783,UP,Phase_3_Mouthing
878377,1919,1825,UP,Phase_3_Mouthing
878381,1907,1874,UP,Phase_3_Mouthing
878385,1936,1890,UP,Phase_3_Mouthing
878389,1957,1884,UP,Phase_3_Mouthing
878393,1906,1795,UP,Phase_3_Mouthing
878397,1925,1806,UP,Phase_3_Mouthing
878401,1968,1889,UP,Phase_3_Mouthing
878405,1963,1907,UP,Phase_3_Mouthing
878409,1982,1905,UP,Phase_3_Mouthing
878413,1974,1872,UP,Phase_3_Mouthing
878417,1951,1855,UP,Phase_3_Mouthing
878421,1969,1855,UP,Phase_3_Mouthing
878425,1952,1872,UP,Phase_3_Mouthing
878429,1925,1859,UP,Phase_3_Mouthing
878433,1939,1840,UP,Phase_3_Mouthing
878437,1933,1787,UP,Phase_3_Mouthing
878441,1947,1856,UP,Phase_3_Mouthing
878445,1959,1889,UP,Phase_3_Mouthing
878449,1970,1915,UP,Phase_3_Mouthing
878453,1982,1904,UP,Phase_3_Mouthing
878457,1953,1857,UP,Phase_3_Mouthing
878461,1924,1852,UP,Phase_3_Mouthing
878465,1955,1889,UP,Phase_3_Mouthing
878469,1958,1895,UP,Phase_3_Mouthing
878473,1987,1916,UP,Phase_3_Mouthing
878477,2001,1907,UP,Phase_3_Mouthing
878481,1989,1853,UP,Phase_3_Mouthing
878485,1947,1818,UP,Phase_3_Mouthing
878489,1925,1808,UP,Phase_3_Mouthing
878493,1936,1850,UP,Phase_3_Mouthing
878497,1984,1915,UP,Phase_3_Mouthing
878501,2021,1931,UP,Phase_3_Mouthing
878505,2029,1913,UP,Phase_3_Mouthing
878509,2001,1891,UP,Phase_3_Mouthing
878513,2015,1898,UP,Phase_3_Mouthing
878517,1981,1901,UP,Phase_3_Mouthing
878521,1961,1886,UP,Phase_3_Mouthing
878525,1961,1893,UP,Phase_3_Mouthing
878529,1971,1903,UP,Phase_3_Mouthing
878533,1943,1894,UP,Phase_3_Mouthing
878537,1973,1901,UP,Phase_3_Mouthing
878541,1973,1893,UP,Phase_3_Mouthing
878545,2006,1915,UP,Phase_3_Mouthing
878549,2016,1920,UP,Phase_3_Mouthing
878553,2011,1910,UP,Phase_3_Mouthing
878557,2030,1921,UP,Phase_3_Mouthing
878561,1965,1906,UP,Phase_3_Mouthing
878565,1989,1898,UP,Phase_3_Mouthing
878569,2003,1898,UP,Phase_3_Mouthing
878573,2013,1904,UP,Phase_3_Mouthing
878577,2009,1899,UP,Phase_3_Mouthing
878581,2015,1906,UP,Phase_3_Mouthing
878585,2011,1920,UP,Phase_3_Mouthing
878589,2023,1928,UP,Phase_3_Mouthing
878593,2022,1936,UP,Phase_3_Mouthing
878597,2021,1938,UP,Phase_3_Mouthing
878601,2027,1923,UP,Phase_3_Mouthing
878605,2030,1913,UP,Phase_3_Mouthing
878609,2047,1938,UP,Phase_3_Mouthing
878613,2057,1969,UP,Phase_3_Mouthing
878617,2057,1978,UP,Phase_3_Mouthing
878621,2055,1968,UP,Phase_3_Mouthing
878625,2047,1958,UP,Phase_3_Mouthing
878629,2041,1941,UP,Phase_3_Mouthing
878633,2043,1942,UP,Phase_3_Mouthing
878637,2057,1955,UP,Phase_3_Mouthing
878641,2064,1969,UP,Phase_3_Mouthing
878645,2064,1974,UP,Phase_3_Mouthing
878649,2064,1974,UP,Phase_3_Mouthing
878653,2065,1981,UP,Phase_3_Mouthing
878657,2081,1988,UP,Phase_3_Mouthing
878661,2101,1999,UP,Phase_3_Mouthing
878665,2108,2005,UP,Phase_3_Mouthing
878669,2118,2021,UP,Phase_3_Mouthing
878673,2129,2042,UP,Phase_3_Mouthing
