Timestamp,CH1,CH2,Label,Phase
319813,2019,2607,NOISE,Phase_3_Mouthing
319817,2020,2559,NOISE,Phase_3_Mouthing
319821,2023,2544,NOISE,Phase_3_Mouthing
319825,2029,2559,NOISE,Phase_3_Mouthing
319829,2017,2559,NOISE,Phase_3_Mouthing
319833,2001,2544,NOISE,Phase_3_Mouthing
319837,2015,2538,NOISE,Phase_3_Mouthing
319841,2030,2513,NOISE,Phase_3_Mouthing
319845,2027,2534,NOISE,Phase_3_Mouthing
319849,2015,2539,NOISE,Phase_3_Mouthing
319853,2017,2525,NOISE,Phase_3_Mouthing
319857,2021,2533,NOISE,Phase_3_Mouthing
319861,2013,2544,NOISE,Phase_3_Mouthing
319865,1993,2531,NOISE,Phase_3_Mouthing
319869,1988,2512,NOISE,Phase_3_Mouthing
319873,1991,2502,NOISE,Phase_3_Mouthing
319877,1991,2487,NOISE,Phase_3_Mouthing
319881,2007,2468,NOISE,Phase_3_Mouthing
319885,2029,2446,NOISE,Phase_3_Mouthing
319889,2035,2419,NOISE,Phase_3_Mouthing
319893,2032,2401,NOISE,Phase_3_Mouthing
319897,2025,2375,NOISE,Phase_3_Mouthing
319901,2007,2339,NOISE,Phase_3_Mouthing
319905,2013,2305,NOISE,Phase_3_Mouthing
319909,2007,2277,NOISE,Phase_3_Mouthing
319913,2000,2272,NOISE,Phase_3_Mouthing
319917,2000,2262,NOISE,Phase_3_Mouthing
319921,1982,2242,NOISE,Phase_3_Mouthing
319925,1998,2220,NOISE,Phase_3_Mouthing
319929,1999,2205,NOISE,Phase_3_Mouthing
319933,2011,2192,NOISE,Phase_3_Mouthing
319937,1994,2178,NOISE,Phase_3_Mouthing
319941,1984,2157,NOISE,Phase_3_Mouthing
319945,1982,2145,NOISE,Phase_3_Mouthing
319949,1986,2142,NOISE,Phase_3_Mouthing
319953,1987,2142,NOISE,Phase_3_Mouthing
319957,1985,2132,NOISE,Phase_3_Mouthing
319961,1982,2123,NOISE,Phase_3_Mouthing
319965,1965,2112,NOISE,Phase_3_Mouthing
319969,1956,2099,NOISE,Phase_3_Mouthing
319973,1966,2096,NOISE,Phase_3_Mouthing
319977,1983,2093,NOISE,Phase_3_Mouthing
319981,1987,2086,NOISE,Phase_3_Mouthing
319985,1968,2075,NOISE,Phase_3_Mouthing
319989,1943,2055,NOISE,Phase_3_Mouthing
319993,1927,2032,NOISE,Phase_3_Mouthing
319997,1923,2013,NOISE,Phase_3_Mouthing
320001,1915,2015,NOISE,Phase_3_Mouthing
320005,1909,2027,NOISE,Phase_3_Mouthing
320009,1925,2032,NOISE,Phase_3_Mouthing
320013,1919,2033,NOISE,Phase_3_Mouthing
320017,1927,2029,NOISE,Phase_3_Mouthing
320021,1933,2029,NOISE,Phase_3_Mouthing
320025,1936,2013,NOISE,Phase_3_Mouthing
320029,1927,2009,NOISE,Phase_3_Mouthing
320033,1920,1999,NOISE,Phase_3_Mouthing
320037,1920,1959,NOISE,Phase_3_Mouthing
320041,1922,1937,NOISE,Phase_3_Mouthing
320045,1925,1926,NOISE,Phase_3_Mouthing
320049,1922,1900,NOISE,Phase_3_Mouthing
320053,1931,1872,NOISE,Phase_3_Mouthing
320057,1927,1842,NOISE,Phase_3_Mouthing
320061,1918,1793,NOISE,Phase_3_Mouthing
320065,1913,1752,NOISE,Phase_3_Mouthing
320069,1914,1733,NOISE,Phase_3_Mouthing
320073,1918,1709,NOISE,Phase_3_Mouthing
320077,1925,1721,NOISE,Phase_3_Mouthing
320081,1910,1739,NOISE,Phase_3_Mouthing
320085,1904,1738,NOISE,Phase_3_Mouthing
320089,1910,1737,NOISE,Phase_3_Mouthing
320093,1907,1733,NOISE,Phase_3_Mouthing
320097,1903,1744,NOISE,Phase_3_Mouthing
320101,1911,1744,NOISE,Phase_3_Mouthing
320105,1914,1746,NOISE,Phase_3_Mouthing
320109,1920,1755,NOISE,Phase_3_Mouthing
320113,1904,1744,NOISE,Phase_3_Mouthing
320117,1879,1738,NOISE,Phase_3_Mouthing
320121,1908,1731,NOISE,Phase_3_Mouthing
320125,1899,1733,NOISE,Phase_3_Mouthing
320129,1919,1731,NOISE,Phase_3_Mouthing
320133,1903,1719,NOISE,Phase_3_Mouthing
320137,1888,1769,NOISE,Phase_3_Mouthing
320141,1872,1840,NOISE,Phase_3_Mouthing
320145,1889,1882,NOISE,Phase_3_Mouthing
320149,1927,1857,NOISE,Phase_3_Mouthing
320153,1909,1819,NOISE,Phase_3_Mouthing
320157,1901,1805,NOISE,Phase_3_Mouthing
320161,1931,1801,NOISE,Phase_3_Mouthing
320165,1893,1813,NOISE,Phase_3_Mouthing
320169,1919,1799,NOISE,Phase_3_Mouthing
320173,1925,1791,NOISE,Phase_3_Mouthing
320177,1918,1783,NOISE,Phase_3_Mouthing
320181,1907,1774,NOISE,Phase_3_Mouthing
320185,1905,1770,NOISE,Phase_3_Mouthing
320189,1919,1772,NOISE,Phase_3_Mouthing
320193,1930,1772,NOISE,Phase_3_Mouthing
320197,1937,1767,NOISE,Phase_3_Mouthing
320201,1939,1771,NOISE,Phase_3_Mouthing
320205,1921,1770,NOISE,Phase_3_Mouthing
320209,1920,1759,NOISE,Phase_3_Mouthing
320213,1915,1744,NOISE,Phase_3_Mouthing
320217,1910,1733,NOISE,Phase_3_Mouthing
320221,1919,1742,NOISE,Phase_3_Mouthing
320225,1933,1735,NOISE,Phase_3_Mouthing
320229,1918,1731,NOISE,Phase_3_Mouthing
320233,1921,1719,NOISE,Phase_3_Mouthing
320237,1920,1716,NOISE,Phase_3_Mouthing
320241,1919,1718,NOISE,Phase_3_Mouthing
320245,1923,1719,NOISE,Phase_3_Mouthing
320249,1931,1711,NOISE,Phase_3_Mouthing
320253,1934,1716,NOISE,Phase_3_Mouthing
320257,1937,1711,NOISE,Phase_3_Mouthing
320261,1927,1701,NOISE,Phase_3_Mouthing
320265,1909,1688,NOISE,Phase_3_Mouthing
320269,1904,1702,NOISE,Phase_3_Mouthing
320273,1934,1714,NOISE,Phase_3_Mouthing
320277,1943,1728,NOISE,Phase_3_Mouthing
320281,1938,1738,NOISE,Phase_3_Mouthing
320285,1942,1743,NOISE,Phase_3_Mouthing
320289,1941,1742,NOISE,Phase_3_Mouthing
320293,1936,1746,NOISE,Phase_3_Mouthing
320297,1931,1744,NOISE,Phase_3_Mouthing
320301,1922,1745,NOISE,Phase_3_Mouthing
320305,1920,1744,NOISE,Phase_3_Mouthing
320309,1921,1755,NOISE,Phase_3_Mouthing
320313,1933,1760,NOISE,Phase_3_Mouthing
320317,1936,1766,NOISE,Phase_3_Mouthing
320321,1940,1776,NOISE,Phase_3_Mouthing
320325,1938,1786,NOISE,Phase_3_Mouthing
320329,1921,1791,NOISE,Phase_3_Mouthing
320333,1906,1779,NOISE,Phase_3_Mouthing
320337,1923,1807,NOISE,Phase_3_Mouthing
320341,1935,1840,NOISE,Phase_3_Mouthing
320345,1936,1851,NOISE,Phase_3_Mouthing
320349,1920,1840,NOISE,Phase_3_Mouthing
320353,1936,1840,NOISE,Phase_3_Mouthing
320357,1939,1827,NOISE,Phase_3_Mouthing
320361,1953,1812,NOISE,Phase_3_Mouthing
320365,1926,1799,NOISE,Phase_3_Mouthing
320369,1936,1823,NOISE,Phase_3_Mouthing
320373,1906,1811,NOISE,Phase_3_Mouthing
320377,1920,1798,NOISE,Phase_3_Mouthing
320381,1936,1801,NOISE,Phase_3_Mouthing
320385,1963,1807,NOISE,Phase_3_Mouthing
320389,1937,1823,NOISE,Phase_3_Mouthing
320393,1905,1837,NOISE,Phase_3_Mouthing
320397,1919,1828,NOISE,Phase_3_Mouthing
320401,1959,1827,NOISE,Phase_3_Mouthing
320405,1951,1833,NOISE,Phase_3_Mouthing
320409,1936,1847,NOISE,Phase_3_Mouthing
320413,1925,1849,NOISE,Phase_3_Mouthing
320417,1919,1844,NOISE,Phase_3_Mouthing
320421,1926,1842,NOISE,Phase_3_Mouthing
320425,1933,1843,NOISE,Phase_3_Mouthing
320429,1935,1842,NOISE,Phase_3_Mouthing
320433,1936,1850,NOISE,Phase_3_Mouthing
320437,1933,1847,NOISE,Phase_3_Mouthing
320441,1923,1838,NOISE,Phase_3_Mouthing
320445,1910,1827,NOISE,Phase_3_Mouthing
320449,1902,1825,NOISE,Phase_3_Mouthing
320453,1904,1821,NOISE,Phase_3_Mouthing
320457,1904,1835,NOISE,Phase_3_Mouthing
320461,1910,1850,NOISE,Phase_3_Mouthing
320465,1914,1842,NOISE,Phase_3_Mouthing
320469,1915,1850,NOISE,Phase_3_Mouthing
320473,1905,1840,NOISE,Phase_3_Mouthing
320477,1902,1835,NOISE,Phase_3_Mouthing
320481,1904,1841,NOISE,Phase_3_Mouthing
320485,1898,1841,NOISE,Phase_3_Mouthing
320489,1897,1839,NOISE,Phase_3_Mouthing
320493,1891,1840,NOISE,Phase_3_Mouthing
320497,1891,1847,NOISE,Phase_3_Mouthing
320501,1894,1840,NOISE,Phase_3_Mouthing
320505,1898,1839,NOISE,Phase_3_Mouthing
320509,1886,1844,NOISE,Phase_3_Mouthing
320513,1893,1810,NOISE,Phase_3_Mouthing
320517,1894,1834,NOISE,Phase_3_Mouthing
320521,1892,1838,NOISE,Phase_3_Mouthing
320525,1894,1809,NOISE,Phase_3_Mouthing
320529,1892,1793,NOISE,Phase_3_Mouthing
320533,1901,1777,NOISE,Phase_3_Mouthing
320537,1904,1754,NOISE,Phase_3_Mouthing
320541,1907,1719,NOISE,Phase_3_Mouthing
320545,1916,1683,NOISE,Phase_3_Mouthing
320549,1922,1657,NOISE,Phase_3_Mouthing
320553,1917,1620,NOISE,Phase_3_Mouthing
320557,1898,1619,NOISE,Phase_3_Mouthing
320561,1890,1648,NOISE,Phase_3_Mouthing
320565,1891,1687,NOISE,Phase_3_Mouthing
320569,1891,1734,NOISE,Phase_3_Mouthing
320573,1874,1737,NOISE,Phase_3_Mouthing
320577,1872,1694,NOISE,Phase_3_Mouthing
320581,1885,1653,NOISE,Phase_3_Mouthing
320585,1885,1637,NOISE,Phase_3_Mouthing
320589,1873,1639,NOISE,Phase_3_Mouthing
320593,1914,1643,NOISE,Phase_3_Mouthing
320597,1912,1648,NOISE,Phase_3_Mouthing
320601,1884,1643,NOISE,Phase_3_Mouthing
