Timestamp,CH1,CH2,Label,Phase
495837,2224,2183,NOISE,Phase_3_Mouthing
495841,2250,2129,NOISE,Phase_3_Mouthing
495845,2192,2097,NOISE,Phase_3_Mouthing
495849,2156,2090,NOISE,Phase_3_Mouthing
495853,2209,2096,NOISE,Phase_3_Mouthing
495857,2221,2078,NOISE,Phase_3_Mouthing
495861,2214,2128,NOISE,Phase_3_Mouthing
495865,2160,2229,NOISE,Phase_3_Mouthing
495869,2142,2254,NOISE,Phase_3_Mouthing
495873,2182,2194,NOISE,Phase_3_Mouthing
495877,2191,2057,NOISE,Phase_3_Mouthing
495881,2179,2005,NOISE,Phase_3_Mouthing
495885,2133,2176,NOISE,Phase_3_Mouthing
495889,2089,2347,NOISE,Phase_3_Mouthing
495893,2075,2345,NOISE,Phase_3_Mouthing
495897,2176,2095,NOISE,Phase_3_Mouthing
495901,2256,1936,NOISE,Phase_3_Mouthing
495905,2281,2005,NOISE,Phase_3_Mouthing
495909,2281,2130,NOISE,Phase_3_Mouthing
495913,2271,2139,NOISE,Phase_3_Mouthing
495917,2275,2096,NOISE,Phase_3_Mouthing
495921,2234,2083,NOISE,Phase_3_Mouthing
495925,2219,2128,NOISE,Phase_3_Mouthing
495929,2208,2240,NOISE,Phase_3_Mouthing
495933,2240,2277,NOISE,Phase_3_Mouthing
495937,2242,2173,NOISE,Phase_3_Mouthing
495941,2255,2070,NOISE,Phase_3_Mouthing
495945,2176,2031,NOISE,Phase_3_Mouthing
495949,2109,2174,NOISE,Phase_3_Mouthing
495953,2128,2298,NOISE,Phase_3_Mouthing
495957,2117,2227,NOISE,Phase_3_Mouthing
495961,2176,2069,NOISE,Phase_3_Mouthing
495965,2155,2055,NOISE,Phase_3_Mouthing
495969,2086,2128,NOISE,Phase_3_Mouthing
495973,2073,2142,NOISE,Phase_3_Mouthing
495977,2095,2135,NOISE,Phase_3_Mouthing
495981,2083,2246,NOISE,Phase_3_Mouthing
495985,2195,2315,NOISE,Phase_3_Mouthing
495989,2283,2236,NOISE,Phase_3_Mouthing
495993,2258,2071,NOISE,Phase_3_Mouthing
495997,2226,1983,NOISE,Phase_3_Mouthing
496001,2215,2033,NOISE,Phase_3_Mouthing
496005,2238,2202,NOISE,Phase_3_Mouthing
496009,2279,2269,NOISE,Phase_3_Mouthing
496013,2221,2191,NOISE,Phase_3_Mouthing
496017,2208,2091,NOISE,Phase_3_Mouthing
496021,2166,2075,NOISE,Phase_3_Mouthing
496025,2183,2192,NOISE,Phase_3_Mouthing
496029,2143,2275,NOISE,Phase_3_Mouthing
496033,2163,2252,NOISE,Phase_3_Mouthing
496037,2173,2205,NOISE,Phase_3_Mouthing
496041,2103,2197,NOISE,Phase_3_Mouthing
496045,2139,2228,NOISE,Phase_3_Mouthing
496049,2113,2176,NOISE,Phase_3_Mouthing
496053,2117,2064,NOISE,Phase_3_Mouthing
496057,2139,2031,NOISE,Phase_3_Mouthing
496061,2181,2096,NOISE,Phase_3_Mouthing
496065,2267,2179,NOISE,Phase_3_Mouthing
496069,2283,2192,NOISE,Phase_3_Mouthing
496073,2223,2206,NOISE,Phase_3_Mouthing
496077,2160,2201,NOISE,Phase_3_Mouthing
496081,2224,2223,NOISE,Phase_3_Mouthing
496085,2194,2210,NOISE,Phase_3_Mouthing
496089,2185,2160,NOISE,Phase_3_Mouthing
496093,2210,2128,NOISE,Phase_3_Mouthing
496097,2162,2087,NOISE,Phase_3_Mouthing
496101,1943,2112,NOISE,Phase_3_Mouthing
496105,1885,2382,NOISE,Phase_3_Mouthing
496109,2023,2373,NOISE,Phase_3_Mouthing
496113,2210,2047,NOISE,Phase_3_Mouthing
496117,2149,1856,NOISE,Phase_3_Mouthing
496121,2059,1999,NOISE,Phase_3_Mouthing
496125,1957,2179,NOISE,Phase_3_Mouthing
496129,1973,2218,NOISE,Phase_3_Mouthing
496133,2127,2145,NOISE,Phase_3_Mouthing
496137,2141,2115,NOISE,Phase_3_Mouthing
496141,2246,2189,NOISE,Phase_3_Mouthing
496145,2353,2213,NOISE,Phase_3_Mouthing
496149,2357,2101,NOISE,Phase_3_Mouthing
496153,2318,2093,NOISE,Phase_3_Mouthing
496157,2323,2161,NOISE,Phase_3_Mouthing
496161,2265,2123,NOISE,Phase_3_Mouthing
496165,2241,2012,NOISE,Phase_3_Mouthing
496169,2255,2032,NOISE,Phase_3_Mouthing
496173,2158,2171,NOISE,Phase_3_Mouthing
496177,2155,2224,NOISE,Phase_3_Mouthing
496181,2172,2142,NOISE,Phase_3_Mouthing
496185,2261,2071,NOISE,Phase_3_Mouthing
496189,2279,2096,NOISE,Phase_3_Mouthing
496193,2145,2102,NOISE,Phase_3_Mouthing
496197,2144,2066,NOISE,Phase_3_Mouthing
496201,2195,2014,NOISE,Phase_3_Mouthing
496205,2269,2028,NOISE,Phase_3_Mouthing
496209,2269,2043,NOISE,Phase_3_Mouthing
496213,2231,2123,NOISE,Phase_3_Mouthing
496217,2238,2203,NOISE,Phase_3_Mouthing
496221,2160,2144,NOISE,Phase_3_Mouthing
496225,2144,2065,NOISE,Phase_3_Mouthing
496229,2261,2039,NOISE,Phase_3_Mouthing
496233,2262,2043,NOISE,Phase_3_Mouthing
496237,2180,2033,NOISE,Phase_3_Mouthing
496241,2181,2084,NOISE,Phase_3_Mouthing
496245,2175,2090,NOISE,Phase_3_Mouthing
496249,2248,2069,NOISE,Phase_3_Mouthing
496253,2250,2074,NOISE,Phase_3_Mouthing
496257,2273,2078,NOISE,Phase_3_Mouthing
496261,2263,2130,NOISE,Phase_3_Mouthing
496265,2112,2002,NOISE,Phase_3_Mouthing
496269,2085,1943,NOISE,Phase_3_Mouthing
496273,2190,2046,NOISE,Phase_3_Mouthing
496277,2303,2069,NOISE,Phase_3_Mouthing
496281,2253,2000,NOISE,Phase_3_Mouthing
496285,2146,2023,NOISE,Phase_3_Mouthing
496289,2030,2082,NOISE,Phase_3_Mouthing
496293,2159,2085,NOISE,Phase_3_Mouthing
496297,2274,1998,NOISE,Phase_3_Mouthing
496301,2291,1935,NOISE,Phase_3_Mouthing
496305,2250,1890,NOISE,Phase_3_Mouthing
496309,2178,1934,NOISE,Phase_3_Mouthing
496313,2134,1997,NOISE,Phase_3_Mouthing
496317,2159,2026,NOISE,Phase_3_Mouthing
496321,2162,2035,NOISE,Phase_3_Mouthing
496325,2183,2039,NOISE,Phase_3_Mouthing
496329,2139,2037,NOISE,Phase_3_Mouthing
496333,2096,2042,NOISE,Phase_3_Mouthing
496337,2135,1983,NOISE,Phase_3_Mouthing
496341,2139,1922,NOISE,Phase_3_Mouthing
496345,2064,1936,NOISE,Phase_3_Mouthing
496349,2064,2035,NOISE,Phase_3_Mouthing
496353,2125,2075,NOISE,Phase_3_Mouthing
496357,2152,1952,NOISE,Phase_3_Mouthing
496361,2210,1827,NOISE,Phase_3_Mouthing
496365,2192,1823,NOISE,Phase_3_Mouthing
496369,2226,1911,NOISE,Phase_3_Mouthing
496373,2211,1942,NOISE,Phase_3_Mouthing
496377,2181,1945,NOISE,Phase_3_Mouthing
496381,2160,1946,NOISE,Phase_3_Mouthing
496385,2103,1933,NOISE,Phase_3_Mouthing
496389,2155,1905,NOISE,Phase_3_Mouthing
496393,2148,1906,NOISE,Phase_3_Mouthing
496397,2126,1903,NOISE,Phase_3_Mouthing
496401,2141,1895,NOISE,Phase_3_Mouthing
496405,2102,1936,NOISE,Phase_3_Mouthing
496409,2071,1968,NOISE,Phase_3_Mouthing
496413,2119,1963,NOISE,Phase_3_Mouthing
496417,2162,1918,NOISE,Phase_3_Mouthing
496421,2160,1904,NOISE,Phase_3_Mouthing
496425,2147,1890,NOISE,Phase_3_Mouthing
496429,2143,1863,NOISE,Phase_3_Mouthing
496433,2091,1863,NOISE,Phase_3_Mouthing
496437,2087,1932,NOISE,Phase_3_Mouthing
496441,2096,1935,NOISE,Phase_3_Mouthing
496445,2112,1921,NOISE,Phase_3_Mouthing
496449,2153,1872,NOISE,Phase_3_Mouthing
496453,2159,1838,NOISE,Phase_3_Mouthing
496457,2112,1830,NOISE,Phase_3_Mouthing
496461,2077,1827,NOISE,Phase_3_Mouthing
496465,2047,1854,NOISE,Phase_3_Mouthing
496469,2035,1856,NOISE,Phase_3_Mouthing
496473,2067,1866,NOISE,Phase_3_Mouthing
496477,2087,1856,NOISE,Phase_3_Mouthing
496481,2085,1833,NOISE,Phase_3_Mouthing
496485,2103,1823,NOISE,Phase_3_Mouthing
496489,2086,1835,NOISE,Phase_3_Mouthing
496493,2064,1808,NOISE,Phase_3_Mouthing
496497,2035,1805,NOISE,Phase_3_Mouthing
496501,2039,1746,NOISE,Phase_3_Mouthing
496505,2071,1728,NOISE,Phase_3_Mouthing
496509,2078,1735,NOISE,Phase_3_Mouthing
496513,2023,1710,NOISE,Phase_3_Mouthing
496517,2000,1706,NOISE,Phase_3_Mouthing
496521,1977,1763,NOISE,Phase_3_Mouthing
496525,1981,1873,NOISE,Phase_3_Mouthing
496529,2000,1922,NOISE,Phase_3_Mouthing
496533,1990,1907,NOISE,Phase_3_Mouthing
496537,1975,1834,NOISE,Phase_3_Mouthing
496541,1963,1774,NOISE,Phase_3_Mouthing
496545,1968,1773,NOISE,Phase_3_Mouthing
496549,1965,1776,NOISE,Phase_3_Mouthing
496553,1973,1779,NOISE,Phase_3_Mouthing
496557,1982,1762,NOISE,Phase_3_Mouthing
496561,1966,1739,NOISE,Phase_3_Mouthing
496565,1953,1717,NOISE,Phase_3_Mouthing
496569,1936,1713,NOISE,Phase_3_Mouthing
496573,1944,1697,NOISE,Phase_3_Mouthing
496577,1968,1690,NOISE,Phase_3_Mouthing
496581,1966,1680,NOISE,Phase_3_Mouthing
496585,1923,1653,NOISE,Phase_3_Mouthing
