Timestamp,CH1,CH2,Label,Phase
434013,1978,1915,UP,Phase_3_Mouthing
434017,1998,1913,UP,Phase_3_Mouthing
434021,1937,1809,UP,Phase_3_Mouthing
434025,1909,1839,UP,Phase_3_Mouthing
434029,1929,1905,UP,Phase_3_Mouthing
434033,1975,1950,UP,Phase_3_Mouthing
434037,2003,1931,UP,Phase_3_Mouthing
434041,1993,1917,UP,Phase_3_Mouthing
434045,1889,1829,UP,Phase_3_Mouthing
434049,1921,1859,UP,Phase_3_Mouthing
434053,1939,1839,UP,Phase_3_Mouthing
434057,1950,1840,UP,Phase_3_Mouthing
434061,1984,1936,UP,Phase_3_Mouthing
434065,2014,2003,UP,Phase_3_Mouthing
434069,2037,1942,UP,Phase_3_Mouthing
434073,1975,1889,UP,Phase_3_Mouthing
434077,1918,1842,UP,Phase_3_Mouthing
434081,1940,1793,UP,Phase_3_Mouthing
434085,1947,1806,UP,Phase_3_Mouthing
434089,1941,1854,UP,Phase_3_Mouthing
434093,1920,1857,UP,Phase_3_Mouthing
434097,1915,1871,UP,Phase_3_Mouthing
434101,1947,1856,UP,Phase_3_Mouthing
434105,2018,1870,UP,Phase_3_Mouthing
434109,1962,1819,UP,Phase_3_Mouthing
434113,1941,1828,UP,Phase_3_Mouthing
434117,1951,1907,UP,Phase_3_Mouthing
434121,1946,1905,UP,Phase_3_Mouthing
434125,1903,1795,UP,Phase_3_Mouthing
434129,1915,1789,UP,Phase_3_Mouthing
434133,1971,1833,UP,Phase_3_Mouthing
434137,1971,1882,UP,Phase_3_Mouthing
434141,1921,1860,UP,Phase_3_Mouthing
434145,1908,1872,UP,Phase_3_Mouthing
434149,1999,1902,UP,Phase_3_Mouthing
434153,2000,1872,UP,Phase_3_Mouthing
434157,1935,1776,UP,Phase_3_Mouthing
434161,1857,1790,UP,Phase_3_Mouthing
434165,1909,1840,UP,Phase_3_Mouthing
434169,1974,1874,UP,Phase_3_Mouthing
434173,2047,1884,UP,Phase_3_Mouthing
434177,1978,1871,UP,Phase_3_Mouthing
434181,1938,1851,UP,Phase_3_Mouthing
434185,1936,1885,UP,Phase_3_Mouthing
434189,1892,1872,UP,Phase_3_Mouthing
434193,1930,1803,UP,Phase_3_Mouthing
434197,1973,1830,UP,Phase_3_Mouthing
434201,1911,1835,UP,Phase_3_Mouthing
434205,1970,1859,UP,Phase_3_Mouthing
434209,2017,1873,UP,Phase_3_Mouthing
434213,1943,1843,UP,Phase_3_Mouthing
434217,1909,1807,UP,Phase_3_Mouthing
434221,1905,1815,UP,Phase_3_Mouthing
434225,1884,1817,UP,Phase_3_Mouthing
434229,1953,1837,UP,Phase_3_Mouthing
434233,1981,1866,UP,Phase_3_Mouthing
434237,1936,1829,UP,Phase_3_Mouthing
434241,1866,1790,UP,Phase_3_Mouthing
434245,1915,1797,UP,Phase_3_Mouthing
434249,1920,1855,UP,Phase_3_Mouthing
434253,1987,1946,UP,Phase_3_Mouthing
434257,1989,1922,UP,Phase_3_Mouthing
434261,1989,1882,UP,Phase_3_Mouthing
434265,1872,1742,UP,Phase_3_Mouthing
434269,1920,1814,UP,Phase_3_Mouthing
434273,1995,1817,UP,Phase_3_Mouthing
434277,2001,1831,UP,Phase_3_Mouthing
434281,1918,1798,UP,Phase_3_Mouthing
434285,1917,1847,UP,Phase_3_Mouthing
434289,1949,1872,UP,Phase_3_Mouthing
434293,1987,1904,UP,Phase_3_Mouthing
434297,2001,1894,UP,Phase_3_Mouthing
434301,1965,1779,UP,Phase_3_Mouthing
434305,1906,1806,UP,Phase_3_Mouthing
434309,1918,1843,UP,Phase_3_Mouthing
434313,1938,1856,UP,Phase_3_Mouthing
434317,1963,1887,UP,Phase_3_Mouthing
434321,1978,1874,UP,Phase_3_Mouthing
434325,1987,1867,UP,Phase_3_Mouthing
434329,1956,1857,UP,Phase_3_Mouthing
434333,1945,1836,UP,Phase_3_Mouthing
434337,1927,1799,UP,Phase_3_Mouthing
434341,1942,1812,UP,Phase_3_Mouthing
434345,1998,1857,UP,Phase_3_Mouthing
434349,1999,1894,UP,Phase_3_Mouthing
434353,1953,1873,UP,Phase_3_Mouthing
434357,1945,1853,UP,Phase_3_Mouthing
434361,1963,1887,UP,Phase_3_Mouthing
434365,1930,1856,UP,Phase_3_Mouthing
434369,1943,1869,UP,Phase_3_Mouthing
434373,1985,1885,UP,Phase_3_Mouthing
434377,1968,1886,UP,Phase_3_Mouthing
434381,1991,1887,UP,Phase_3_Mouthing
434385,2017,1887,UP,Phase_3_Mouthing
434389,1985,1883,UP,Phase_3_Mouthing
434393,1977,1855,UP,Phase_3_Mouthing
434397,1979,1865,UP,Phase_3_Mouthing
434401,1999,1897,UP,Phase_3_Mouthing
434405,2000,1897,UP,Phase_3_Mouthing
434409,2005,1883,UP,Phase_3_Mouthing
434413,2000,1872,UP,Phase_3_Mouthing
434417,1997,1877,UP,Phase_3_Mouthing
434421,2031,1899,UP,Phase_3_Mouthing
434425,2028,1931,UP,Phase_3_Mouthing
434429,2032,1948,UP,Phase_3_Mouthing
434433,2035,1945,UP,Phase_3_Mouthing
434437,2038,1935,UP,Phase_3_Mouthing
434441,2043,1929,UP,Phase_3_Mouthing
434445,2047,1932,UP,Phase_3_Mouthing
434449,2047,1925,UP,Phase_3_Mouthing
434453,2066,1929,UP,Phase_3_Mouthing
434457,2076,1935,UP,Phase_3_Mouthing
434461,2077,1943,UP,Phase_3_Mouthing
434465,2101,1962,UP,Phase_3_Mouthing
434469,2116,1968,UP,Phase_3_Mouthing
434473,2113,1957,UP,Phase_3_Mouthing
434477,2112,1969,UP,Phase_3_Mouthing
434481,2122,1983,UP,Phase_3_Mouthing
434485,2125,1991,UP,Phase_3_Mouthing
434489,2128,1994,UP,Phase_3_Mouthing
434493,2131,2000,UP,Phase_3_Mouthing
