Timestamp,CH1,CH2,Label,Phase
431833,1887,1856,UP,Phase_3_Mouthing
431837,1871,1829,UP,Phase_3_Mouthing
431841,1827,1879,UP,Phase_3_Mouthing
431845,1887,1900,UP,Phase_3_Mouthing
431849,1903,1895,UP,Phase_3_Mouthing
431853,1909,1845,UP,Phase_3_Mouthing
431857,1879,1773,UP,Phase_3_Mouthing
431861,1855,1743,UP,Phase_3_Mouthing
431865,1853,1746,UP,Phase_3_Mouthing
431869,1845,1779,UP,Phase_3_Mouthing
431873,1887,1853,UP,Phase_3_Mouthing
431877,1901,1872,UP,Phase_3_Mouthing
431881,1889,1821,UP,Phase_3_Mouthing
431885,1865,1755,UP,Phase_3_Mouthing
431889,1839,1741,UP,Phase_3_Mouthing
431893,1822,1773,UP,Phase_3_Mouthing
431897,1838,1770,UP,Phase_3_Mouthing
431901,1875,1797,UP,Phase_3_Mouthing
431905,1887,1790,UP,Phase_3_Mouthing
431909,1818,1763,UP,Phase_3_Mouthing
431913,1814,1755,UP,Phase_3_Mouthing
431917,1804,1712,UP,Phase_3_Mouthing
431921,1776,1692,UP,Phase_3_Mouthing
431925,1785,1671,UP,Phase_3_Mouthing
431929,1809,1615,UP,Phase_3_Mouthing
431933,1817,1602,UP,Phase_3_Mouthing
431937,1789,1603,UP,Phase_3_Mouthing
431941,1775,1621,UP,Phase_3_Mouthing
431945,1782,1639,UP,Phase_3_Mouthing
431949,1783,1650,UP,Phase_3_Mouthing
431953,1783,1613,UP,Phase_3_Mouthing
431957,1776,1648,UP,Phase_3_Mouthing
431961,1770,1621,UP,Phase_3_Mouthing
431965,1775,1610,UP,Phase_3_Mouthing
431969,1744,1593,UP,Phase_3_Mouthing
431973,1805,1597,UP,Phase_3_Mouthing
431977,1801,1607,UP,Phase_3_Mouthing
431981,1767,1598,UP,Phase_3_Mouthing
431985,1783,1629,UP,Phase_3_Mouthing
431989,1798,1643,UP,Phase_3_Mouthing
431993,1791,1631,UP,Phase_3_Mouthing
431997,1789,1621,UP,Phase_3_Mouthing
432001,1801,1609,UP,Phase_3_Mouthing
432005,1814,1622,UP,Phase_3_Mouthing
432009,1811,1637,UP,Phase_3_Mouthing
432013,1792,1616,UP,Phase_3_Mouthing
432017,1809,1585,UP,Phase_3_Mouthing
432021,1799,1618,UP,Phase_3_Mouthing
432025,1808,1644,UP,Phase_3_Mouthing
432029,1783,1614,UP,Phase_3_Mouthing
432033,1764,1584,UP,Phase_3_Mouthing
432037,1780,1621,UP,Phase_3_Mouthing
432041,1801,1695,UP,Phase_3_Mouthing
432045,1801,1705,UP,Phase_3_Mouthing
432049,1806,1724,UP,Phase_3_Mouthing
432053,1847,1781,UP,Phase_3_Mouthing
432057,1887,1809,UP,Phase_3_Mouthing
432061,1921,1808,UP,Phase_3_Mouthing
432065,1923,1789,UP,Phase_3_Mouthing
432069,1923,1794,UP,Phase_3_Mouthing
432073,1921,1818,UP,Phase_3_Mouthing
432077,1957,1920,UP,Phase_3_Mouthing
432081,2011,2019,UP,Phase_3_Mouthing
432085,2074,2046,UP,Phase_3_Mouthing
432089,2082,2013,UP,Phase_3_Mouthing
432093,2062,1983,UP,Phase_3_Mouthing
432097,1968,1895,UP,Phase_3_Mouthing
432101,1998,1931,UP,Phase_3_Mouthing
432105,2066,2015,UP,Phase_3_Mouthing
432109,2097,2067,UP,Phase_3_Mouthing
432113,2083,2047,UP,Phase_3_Mouthing
432117,2064,2030,UP,Phase_3_Mouthing
432121,2047,1984,UP,Phase_3_Mouthing
432125,2034,1942,UP,Phase_3_Mouthing
432129,2032,1904,UP,Phase_3_Mouthing
432133,2015,1961,UP,Phase_3_Mouthing
432137,2022,1995,UP,Phase_3_Mouthing
432141,2037,2025,UP,Phase_3_Mouthing
432145,2014,2002,UP,Phase_3_Mouthing
432149,2032,2000,UP,Phase_3_Mouthing
432153,2029,1984,UP,Phase_3_Mouthing
432157,2032,1984,UP,Phase_3_Mouthing
432161,2036,1979,UP,Phase_3_Mouthing
432165,2029,1953,UP,Phase_3_Mouthing
432169,2006,1951,UP,Phase_3_Mouthing
432173,1984,1976,UP,Phase_3_Mouthing
432177,2000,1958,UP,Phase_3_Mouthing
432181,1991,1967,UP,Phase_3_Mouthing
432185,1977,1985,UP,Phase_3_Mouthing
432189,2021,2011,UP,Phase_3_Mouthing
432193,2041,1995,UP,Phase_3_Mouthing
432197,1989,1960,UP,Phase_3_Mouthing
432201,1984,1968,UP,Phase_3_Mouthing
432205,2000,1981,UP,Phase_3_Mouthing
432209,1995,1923,UP,Phase_3_Mouthing
432213,1970,1919,UP,Phase_3_Mouthing
432217,1999,1936,UP,Phase_3_Mouthing
432221,1975,1952,UP,Phase_3_Mouthing
432225,1966,1956,UP,Phase_3_Mouthing
432229,1974,1975,UP,Phase_3_Mouthing
432233,2000,1961,UP,Phase_3_Mouthing
432237,2012,1987,UP,Phase_3_Mouthing
432241,2035,2005,UP,Phase_3_Mouthing
432245,2002,1983,UP,Phase_3_Mouthing
432249,1991,1956,UP,Phase_3_Mouthing
432253,1967,1885,UP,Phase_3_Mouthing
432257,1991,1878,UP,Phase_3_Mouthing
432261,1950,1903,UP,Phase_3_Mouthing
432265,1974,1951,UP,Phase_3_Mouthing
432269,2021,1996,UP,Phase_3_Mouthing
432273,2018,1998,UP,Phase_3_Mouthing
432277,2005,1956,UP,Phase_3_Mouthing
432281,1979,1919,UP,Phase_3_Mouthing
432285,1967,1925,UP,Phase_3_Mouthing
432289,1992,1935,UP,Phase_3_Mouthing
432293,1982,1909,UP,Phase_3_Mouthing
432297,1936,1895,UP,Phase_3_Mouthing
432301,1958,1870,UP,Phase_3_Mouthing
432305,1968,1895,UP,Phase_3_Mouthing
432309,2000,1930,UP,Phase_3_Mouthing
432313,1974,1940,UP,Phase_3_Mouthing
432317,1951,1902,UP,Phase_3_Mouthing
432321,1970,1931,UP,Phase_3_Mouthing
432325,2031,1968,UP,Phase_3_Mouthing
432329,2042,1978,UP,Phase_3_Mouthing
432333,2015,1954,UP,Phase_3_Mouthing
432337,1990,1910,UP,Phase_3_Mouthing
432341,1947,1872,UP,Phase_3_Mouthing
432345,1953,1842,UP,Phase_3_Mouthing
432349,1959,1821,UP,Phase_3_Mouthing
432353,1994,1862,UP,Phase_3_Mouthing
432357,2015,1950,UP,Phase_3_Mouthing
432361,2023,1994,UP,Phase_3_Mouthing
432365,1998,1953,UP,Phase_3_Mouthing
432369,2015,1884,UP,Phase_3_Mouthing
432373,1984,1850,UP,Phase_3_Mouthing
432377,1957,1878,UP,Phase_3_Mouthing
432381,1943,1915,UP,Phase_3_Mouthing
432385,1969,1921,UP,Phase_3_Mouthing
432389,1959,1863,UP,Phase_3_Mouthing
432393,1994,1851,UP,Phase_3_Mouthing
432397,2033,1902,UP,Phase_3_Mouthing
432401,2031,1904,UP,Phase_3_Mouthing
432405,1993,1862,UP,Phase_3_Mouthing
432409,1940,1825,UP,Phase_3_Mouthing
432413,1936,1845,UP,Phase_3_Mouthing
432417,1999,1891,UP,Phase_3_Mouthing
432421,1992,1904,UP,Phase_3_Mouthing
432425,2027,1959,UP,Phase_3_Mouthing
432429,2063,1905,UP,Phase_3_Mouthing
432433,2025,1870,UP,Phase_3_Mouthing
432437,1984,1907,UP,Phase_3_Mouthing
432441,2021,1927,UP,Phase_3_Mouthing
432445,2058,1882,UP,Phase_3_Mouthing
432449,1985,1889,UP,Phase_3_Mouthing
432453,1978,1856,UP,Phase_3_Mouthing
432457,1977,1878,UP,Phase_3_Mouthing
432461,2016,1943,UP,Phase_3_Mouthing
432465,1997,1937,UP,Phase_3_Mouthing
432469,1930,1859,UP,Phase_3_Mouthing
432473,1947,1903,UP,Phase_3_Mouthing
432477,2000,1941,UP,Phase_3_Mouthing
432481,2039,1943,UP,Phase_3_Mouthing
432485,2023,1834,UP,Phase_3_Mouthing
432489,1942,1810,UP,Phase_3_Mouthing
432493,1948,1878,UP,Phase_3_Mouthing
432497,1982,1968,UP,Phase_3_Mouthing
432501,2004,1968,UP,Phase_3_Mouthing
432505,2023,1920,UP,Phase_3_Mouthing
432509,2021,1837,UP,Phase_3_Mouthing
432513,2000,1857,UP,Phase_3_Mouthing
432517,1995,1931,UP,Phase_3_Mouthing
432521,2005,1956,UP,Phase_3_Mouthing
432525,1974,1930,UP,Phase_3_Mouthing
432529,1963,1882,UP,Phase_3_Mouthing
432533,1970,1894,UP,Phase_3_Mouthing
432537,1997,1914,UP,Phase_3_Mouthing
432541,1983,1888,UP,Phase_3_Mouthing
432545,1936,1825,UP,Phase_3_Mouthing
432549,1983,1808,UP,Phase_3_Mouthing
432553,2004,1856,UP,Phase_3_Mouthing
432557,1977,1920,UP,Phase_3_Mouthing
432561,1965,1951,UP,Phase_3_Mouthing
432565,1987,1947,UP,Phase_3_Mouthing
432569,1999,1933,UP,Phase_3_Mouthing
432573,1999,1909,UP,Phase_3_Mouthing
432577,2010,1919,UP,Phase_3_Mouthing
432581,1999,1911,UP,Phase_3_Mouthing
432585,2018,1899,UP,Phase_3_Mouthing
432589,2017,1904,UP,Phase_3_Mouthing
432593,1987,1915,UP,Phase_3_Mouthing
432597,1984,1936,UP,Phase_3_Mouthing
432601,1995,1935,UP,Phase_3_Mouthing
432605,1995,1902,UP,Phase_3_Mouthing
432609,1989,1887,UP,Phase_3_Mouthing
432613,2000,1913,UP,Phase_3_Mouthing
432617,2014,1919,UP,Phase_3_Mouthing
432621,2021,1929,UP,Phase_3_Mouthing
432625,2025,1904,UP,Phase_3_Mouthing
432629,2021,1891,UP,Phase_3_Mouthing
432633,2017,1885,UP,Phase_3_Mouthing
432637,2011,1889,UP,Phase_3_Mouthing
432641,2010,1891,UP,Phase_3_Mouthing
432645,2019,1874,UP,Phase_3_Mouthing
432649,2028,1886,UP,Phase_3_Mouthing
432653,2023,1886,UP,Phase_3_Mouthing
432657,2026,1894,UP,Phase_3_Mouthing
432661,2029,1901,UP,Phase_3_Mouthing
