Timestamp,CH1,CH2,Label,Phase
274641,1900,1811,DOWN,Phase_3_Mouthing
274645,1895,1801,DOWN,Phase_3_Mouthing
274649,1942,1878,DOWN,Phase_3_Mouthing
274653,1951,1919,DOWN,Phase_3_Mouthing
274657,1936,1902,DOWN,Phase_3_Mouthing
274661,1929,1885,DOWN,Phase_3_Mouthing
274665,1904,1852,DOWN,Phase_3_Mouthing
274669,1939,1843,DOWN,Phase_3_Mouthing
274673,1941,1859,DOWN,Phase_3_Mouthing
274677,1950,1856,DOWN,Phase_3_Mouthing
274681,1965,1859,DOWN,Phase_3_Mouthing
274685,1963,1878,DOWN,Phase_3_Mouthing
274689,1936,1904,DOWN,Phase_3_Mouthing
274693,1931,1891,DOWN,Phase_3_Mouthing
274697,1936,1857,DOWN,Phase_3_Mouthing
274701,1951,1873,DOWN,Phase_3_Mouthing
274705,1937,1856,DOWN,Phase_3_Mouthing
274709,1889,1794,DOWN,Phase_3_Mouthing
274713,1891,1798,DOWN,Phase_3_Mouthing
274717,1931,1852,DOWN,Phase_3_Mouthing
274721,1932,1858,DOWN,Phase_3_Mouthing
274725,1860,1831,DOWN,Phase_3_Mouthing
274729,1821,1779,DOWN,Phase_3_Mouthing
274733,1873,1804,DOWN,Phase_3_Mouthing
274737,1959,1835,DOWN,Phase_3_Mouthing
274741,1926,1859,DOWN,Phase_3_Mouthing
274745,1929,1852,DOWN,Phase_3_Mouthing
274749,1934,1816,DOWN,Phase_3_Mouthing
274753,1886,1808,DOWN,Phase_3_Mouthing
274757,1809,1745,DOWN,Phase_3_Mouthing
274761,1795,1722,DOWN,Phase_3_Mouthing
274765,1793,1747,DOWN,Phase_3_Mouthing
274769,1885,1821,DOWN,Phase_3_Mouthing
274773,1904,1815,DOWN,Phase_3_Mouthing
274777,1820,1789,DOWN,Phase_3_Mouthing
274781,1780,1761,DOWN,Phase_3_Mouthing
274785,1737,1675,DOWN,Phase_3_Mouthing
274789,1761,1729,DOWN,Phase_3_Mouthing
274793,1898,1922,DOWN,Phase_3_Mouthing
274797,1856,1904,DOWN,Phase_3_Mouthing
274801,1895,1875,DOWN,Phase_3_Mouthing
274805,1994,1925,DOWN,Phase_3_Mouthing
274809,1867,1858,DOWN,Phase_3_Mouthing
274813,1839,1796,DOWN,Phase_3_Mouthing
274817,1903,1862,DOWN,Phase_3_Mouthing
274821,1863,1903,DOWN,Phase_3_Mouthing
274825,1856,1877,DOWN,Phase_3_Mouthing
274829,1869,1852,DOWN,Phase_3_Mouthing
274833,1834,1792,DOWN,Phase_3_Mouthing
274837,1808,1776,DOWN,Phase_3_Mouthing
274841,1807,1795,DOWN,Phase_3_Mouthing
274845,1861,1867,DOWN,Phase_3_Mouthing
274849,1850,1856,DOWN,Phase_3_Mouthing
274853,1865,1861,DOWN,Phase_3_Mouthing
274857,1875,1872,DOWN,Phase_3_Mouthing
274861,1821,1809,DOWN,Phase_3_Mouthing
274865,1843,1807,DOWN,Phase_3_Mouthing
274869,1870,1840,DOWN,Phase_3_Mouthing
274873,1855,1855,DOWN,Phase_3_Mouthing
274877,1872,1862,DOWN,Phase_3_Mouthing
274881,1872,1847,DOWN,Phase_3_Mouthing
274885,1789,1792,DOWN,Phase_3_Mouthing
274889,1791,1793,DOWN,Phase_3_Mouthing
274893,1838,1807,DOWN,Phase_3_Mouthing
274897,1871,1856,DOWN,Phase_3_Mouthing
274901,1893,1909,DOWN,Phase_3_Mouthing
274905,1917,1911,DOWN,Phase_3_Mouthing
274909,1904,1865,DOWN,Phase_3_Mouthing
274913,1879,1812,DOWN,Phase_3_Mouthing
274917,1871,1835,DOWN,Phase_3_Mouthing
274921,1856,1867,DOWN,Phase_3_Mouthing
274925,1881,1901,DOWN,Phase_3_Mouthing
274929,1937,1922,DOWN,Phase_3_Mouthing
274933,1955,1986,DOWN,Phase_3_Mouthing
274937,1967,1968,DOWN,Phase_3_Mouthing
274941,1952,1946,DOWN,Phase_3_Mouthing
274945,1919,1879,DOWN,Phase_3_Mouthing
274949,1929,1847,DOWN,Phase_3_Mouthing
274953,1920,1870,DOWN,Phase_3_Mouthing
274957,1936,1917,DOWN,Phase_3_Mouthing
274961,1937,1920,DOWN,Phase_3_Mouthing
274965,1943,1936,DOWN,Phase_3_Mouthing
274969,1949,1962,DOWN,Phase_3_Mouthing
274973,1966,1975,DOWN,Phase_3_Mouthing
274977,1962,1968,DOWN,Phase_3_Mouthing
274981,1939,1967,DOWN,Phase_3_Mouthing
274985,1943,1955,DOWN,Phase_3_Mouthing
274989,1968,1959,DOWN,Phase_3_Mouthing
274993,1936,1963,DOWN,Phase_3_Mouthing
274997,1936,1973,DOWN,Phase_3_Mouthing
275001,1970,1994,DOWN,Phase_3_Mouthing
275005,1963,2001,DOWN,Phase_3_Mouthing
275009,1980,1987,DOWN,Phase_3_Mouthing
275013,1973,1969,DOWN,Phase_3_Mouthing
275017,1975,1969,DOWN,Phase_3_Mouthing
275021,1975,1979,DOWN,Phase_3_Mouthing
275025,1998,2000,DOWN,Phase_3_Mouthing
275029,2000,2005,DOWN,Phase_3_Mouthing
275033,1998,1999,DOWN,Phase_3_Mouthing
275037,2000,2000,DOWN,Phase_3_Mouthing
275041,2000,1996,DOWN,Phase_3_Mouthing
275045,2012,2000,DOWN,Phase_3_Mouthing
275049,2027,2015,DOWN,Phase_3_Mouthing
275053,2026,2003,DOWN,Phase_3_Mouthing
275057,2004,2000,DOWN,Phase_3_Mouthing
275061,2007,1999,DOWN,Phase_3_Mouthing
275065,2010,2006,DOWN,Phase_3_Mouthing
275069,2031,2020,DOWN,Phase_3_Mouthing
275073,2029,2021,DOWN,Phase_3_Mouthing
275077,2029,2016,DOWN,Phase_3_Mouthing
275081,2029,2018,DOWN,Phase_3_Mouthing
275085,2042,2032,DOWN,Phase_3_Mouthing
275089,2047,2045,DOWN,Phase_3_Mouthing
275093,2069,2047,DOWN,Phase_3_Mouthing
275097,2073,2045,DOWN,Phase_3_Mouthing
275101,2059,2043,DOWN,Phase_3_Mouthing
275105,2032,2012,DOWN,Phase_3_Mouthing
275109,2032,2000,DOWN,Phase_3_Mouthing
275113,2027,2004,DOWN,Phase_3_Mouthing
275117,2017,1994,DOWN,Phase_3_Mouthing
275121,2018,1988,DOWN,Phase_3_Mouthing
275125,2015,1982,DOWN,Phase_3_Mouthing
275129,2000,1990,DOWN,Phase_3_Mouthing
275133,1985,1981,DOWN,Phase_3_Mouthing
275137,1982,1971,DOWN,Phase_3_Mouthing
275141,1981,1954,DOWN,Phase_3_Mouthing
275145,1980,1967,DOWN,Phase_3_Mouthing
275149,1975,1965,DOWN,Phase_3_Mouthing
