Timestamp,CH1,CH2,Label,Phase
248965,1941,1883,SILENCE,Phase_3_Mouthing
248969,1938,1887,SILENCE,Phase_3_Mouthing
248973,1942,1882,SILENCE,Phase_3_Mouthing
248977,1939,1874,SILENCE,Phase_3_Mouthing
248981,1937,1877,SILENCE,Phase_3_Mouthing
248985,1936,1886,SILENCE,Phase_3_Mouthing
248989,1934,1886,SILENCE,Phase_3_Mouthing
248993,1933,1872,SILENCE,Phase_3_Mouthing
248997,1929,1893,SILENCE,Phase_3_Mouthing
249001,1930,1867,SILENCE,Phase_3_Mouthing
249005,1931,1887,SILENCE,Phase_3_Mouthing
249009,1936,1890,SILENCE,Phase_3_Mouthing
249013,1941,1882,SILENCE,Phase_3_Mouthing
249017,1947,1873,SILENCE,Phase_3_Mouthing
249021,1941,1893,SILENCE,Phase_3_Mouthing
249025,1936,1895,SILENCE,Phase_3_Mouthing
249029,1932,1873,SILENCE,Phase_3_Mouthing
249033,1936,1862,SILENCE,Phase_3_Mouthing
249037,1938,1878,SILENCE,Phase_3_Mouthing
249041,1931,1879,SILENCE,Phase_3_Mouthing
249045,1926,1891,SILENCE,Phase_3_Mouthing
249049,1921,1883,SILENCE,Phase_3_Mouthing
249053,1924,1883,SILENCE,Phase_3_Mouthing
249057,1935,1873,SILENCE,Phase_3_Mouthing
249061,1931,1874,SILENCE,Phase_3_Mouthing
249065,1925,1877,SILENCE,Phase_3_Mouthing
249069,1921,1877,SILENCE,Phase_3_Mouthing
249073,1934,1873,SILENCE,Phase_3_Mouthing
249077,1919,1874,SILENCE,Phase_3_Mouthing
249081,1920,1874,SILENCE,Phase_3_Mouthing
249085,1920,1870,SILENCE,Phase_3_Mouthing
249089,1927,1861,SILENCE,Phase_3_Mouthing
249093,1918,1871,SILENCE,Phase_3_Mouthing
249097,1947,1875,SILENCE,Phase_3_Mouthing
249101,1949,1887,SILENCE,Phase_3_Mouthing
249105,1959,1893,SILENCE,Phase_3_Mouthing
249109,1936,1887,SILENCE,Phase_3_Mouthing
249113,1928,1883,SILENCE,Phase_3_Mouthing
249117,1936,1873,SILENCE,Phase_3_Mouthing
249121,1931,1879,SILENCE,Phase_3_Mouthing
249125,1958,1875,SILENCE,Phase_3_Mouthing
249129,1919,1879,SILENCE,Phase_3_Mouthing
249133,1922,1886,SILENCE,Phase_3_Mouthing
249137,1931,1887,SILENCE,Phase_3_Mouthing
249141,1933,1890,SILENCE,Phase_3_Mouthing
249145,1935,1895,SILENCE,Phase_3_Mouthing
249149,1934,1898,SILENCE,Phase_3_Mouthing
249153,1936,1895,SILENCE,Phase_3_Mouthing
249157,1938,1898,SILENCE,Phase_3_Mouthing
249161,1936,1896,SILENCE,Phase_3_Mouthing
249165,1937,1895,SILENCE,Phase_3_Mouthing
249169,1939,1890,SILENCE,Phase_3_Mouthing
249173,1943,1887,SILENCE,Phase_3_Mouthing
249177,1941,1887,SILENCE,Phase_3_Mouthing
249181,1935,1890,SILENCE,Phase_3_Mouthing
249185,1933,1892,SILENCE,Phase_3_Mouthing
249189,1931,1891,SILENCE,Phase_3_Mouthing
249193,1932,1891,SILENCE,Phase_3_Mouthing
249197,1936,1892,SILENCE,Phase_3_Mouthing
249201,1931,1888,SILENCE,Phase_3_Mouthing
249205,1933,1897,SILENCE,Phase_3_Mouthing
249209,1936,1900,SILENCE,Phase_3_Mouthing
249213,1941,1900,SILENCE,Phase_3_Mouthing
249217,1939,1896,SILENCE,Phase_3_Mouthing
249221,1942,1889,SILENCE,Phase_3_Mouthing
249225,1937,1882,SILENCE,Phase_3_Mouthing
249229,1939,1872,SILENCE,Phase_3_Mouthing
249233,1947,1873,SILENCE,Phase_3_Mouthing
249237,1949,1871,SILENCE,Phase_3_Mouthing
249241,1939,1883,SILENCE,Phase_3_Mouthing
249245,1937,1887,SILENCE,Phase_3_Mouthing
249249,1936,1871,SILENCE,Phase_3_Mouthing
249253,1939,1873,SILENCE,Phase_3_Mouthing
249257,1941,1881,SILENCE,Phase_3_Mouthing
249261,1946,1887,SILENCE,Phase_3_Mouthing
249265,1943,1861,SILENCE,Phase_3_Mouthing
249269,1945,1883,SILENCE,Phase_3_Mouthing
249273,1945,1889,SILENCE,Phase_3_Mouthing
249277,1947,1879,SILENCE,Phase_3_Mouthing
249281,1943,1882,SILENCE,Phase_3_Mouthing
249285,1941,1873,SILENCE,Phase_3_Mouthing
249289,1941,1888,SILENCE,Phase_3_Mouthing
249293,1939,1882,SILENCE,Phase_3_Mouthing
249297,1941,1876,SILENCE,Phase_3_Mouthing
249301,1943,1874,SILENCE,Phase_3_Mouthing
249305,1930,1872,SILENCE,Phase_3_Mouthing
249309,1919,1871,SILENCE,Phase_3_Mouthing
249313,1919,1867,SILENCE,Phase_3_Mouthing
249317,1936,1860,SILENCE,Phase_3_Mouthing
249321,1937,1868,SILENCE,Phase_3_Mouthing
249325,1931,1872,SILENCE,Phase_3_Mouthing
249329,1924,1878,SILENCE,Phase_3_Mouthing
249333,1924,1887,SILENCE,Phase_3_Mouthing
249337,1939,1887,SILENCE,Phase_3_Mouthing
249341,1933,1884,SILENCE,Phase_3_Mouthing
249345,1939,1888,SILENCE,Phase_3_Mouthing
249349,1937,1898,SILENCE,Phase_3_Mouthing
249353,1962,1890,SILENCE,Phase_3_Mouthing
249357,1955,1888,SILENCE,Phase_3_Mouthing
249361,1931,1885,SILENCE,Phase_3_Mouthing
249365,1923,1888,SILENCE,Phase_3_Mouthing
249369,1939,1884,SILENCE,Phase_3_Mouthing
249373,1941,1887,SILENCE,Phase_3_Mouthing
249377,1938,1885,SILENCE,Phase_3_Mouthing
249381,1941,1895,SILENCE,Phase_3_Mouthing
249385,1941,1901,SILENCE,Phase_3_Mouthing
249389,1946,1901,SILENCE,Phase_3_Mouthing
249393,1949,1895,SILENCE,Phase_3_Mouthing
249397,1950,1896,SILENCE,Phase_3_Mouthing
249401,1952,1889,SILENCE,Phase_3_Mouthing
249405,1950,1897,SILENCE,Phase_3_Mouthing
249409,1949,1893,SILENCE,Phase_3_Mouthing
249413,1949,1895,SILENCE,Phase_3_Mouthing
249417,1946,1891,SILENCE,Phase_3_Mouthing
249421,1944,1887,SILENCE,Phase_3_Mouthing
249425,1941,1889,SILENCE,Phase_3_Mouthing
249429,1936,1882,SILENCE,Phase_3_Mouthing
249433,1931,1879,SILENCE,Phase_3_Mouthing
249437,1921,1881,SILENCE,Phase_3_Mouthing
249441,1936,1889,SILENCE,Phase_3_Mouthing
249445,1936,1879,SILENCE,Phase_3_Mouthing
249449,1936,1890,SILENCE,Phase_3_Mouthing
249453,1939,1886,SILENCE,Phase_3_Mouthing
249457,1939,1886,SILENCE,Phase_3_Mouthing
249461,1936,1881,SILENCE,Phase_3_Mouthing
249465,1935,1883,SILENCE,Phase_3_Mouthing
249469,1936,1868,SILENCE,Phase_3_Mouthing
249473,1942,1879,SILENCE,Phase_3_Mouthing
249477,1947,1885,SILENCE,Phase_3_Mouthing
249481,1942,1879,SILENCE,Phase_3_Mouthing
249485,1933,1885,SILENCE,Phase_3_Mouthing
249489,1933,1879,SILENCE,Phase_3_Mouthing
249493,1932,1866,SILENCE,Phase_3_Mouthing
249497,1933,1865,SILENCE,Phase_3_Mouthing
249501,1926,1842,SILENCE,Phase_3_Mouthing
249505,1919,1838,SILENCE,Phase_3_Mouthing
249509,1904,1828,SILENCE,Phase_3_Mouthing
249513,1904,1820,SILENCE,Phase_3_Mouthing
249517,1907,1815,SILENCE,Phase_3_Mouthing
249521,1906,1883,SILENCE,Phase_3_Mouthing
249525,1918,1887,SILENCE,Phase_3_Mouthing
249529,1933,1898,SILENCE,Phase_3_Mouthing
249533,1926,1891,SILENCE,Phase_3_Mouthing
249537,1933,1888,SILENCE,Phase_3_Mouthing
249541,1927,1885,SILENCE,Phase_3_Mouthing
249545,1941,1887,SILENCE,Phase_3_Mouthing
249549,1926,1889,SILENCE,Phase_3_Mouthing
249553,1936,1893,SILENCE,Phase_3_Mouthing
249557,1945,1885,SILENCE,Phase_3_Mouthing
249561,1939,1886,SILENCE,Phase_3_Mouthing
249565,1931,1885,SILENCE,Phase_3_Mouthing
249569,1950,1881,SILENCE,Phase_3_Mouthing
249573,1934,1872,SILENCE,Phase_3_Mouthing
249577,1915,1872,SILENCE,Phase_3_Mouthing
249581,1936,1871,SILENCE,Phase_3_Mouthing
249585,1938,1870,SILENCE,Phase_3_Mouthing
249589,1947,1872,SILENCE,Phase_3_Mouthing
249593,1931,1872,SILENCE,Phase_3_Mouthing
249597,1932,1873,SILENCE,Phase_3_Mouthing
249601,1933,1871,SILENCE,Phase_3_Mouthing
249605,1937,1872,SILENCE,Phase_3_Mouthing
249609,1932,1875,SILENCE,Phase_3_Mouthing
249613,1930,1872,SILENCE,Phase_3_Mouthing
249617,1927,1866,SILENCE,Phase_3_Mouthing
249621,1933,1866,SILENCE,Phase_3_Mouthing
249625,1936,1870,SILENCE,Phase_3_Mouthing
249629,1936,1869,SILENCE,Phase_3_Mouthing
249633,1936,1867,SILENCE,Phase_3_Mouthing
249637,1927,1872,SILENCE,Phase_3_Mouthing
249641,1925,1872,SILENCE,Phase_3_Mouthing
249645,1923,1872,SILENCE,Phase_3_Mouthing
249649,1927,1874,SILENCE,Phase_3_Mouthing
249653,1934,1872,SILENCE,Phase_3_Mouthing
249657,1925,1872,SILENCE,Phase_3_Mouthing
249661,1933,1875,SILENCE,Phase_3_Mouthing
249665,1927,1879,SILENCE,Phase_3_Mouthing
249669,1931,1879,SILENCE,Phase_3_Mouthing
249673,1933,1873,SILENCE,Phase_3_Mouthing
249677,1933,1869,SILENCE,Phase_3_Mouthing
249681,1927,1863,SILENCE,Phase_3_Mouthing
249685,1927,1856,SILENCE,Phase_3_Mouthing
249689,1923,1867,SILENCE,Phase_3_Mouthing
249693,1933,1869,SILENCE,Phase_3_Mouthing
249697,1933,1875,SILENCE,Phase_3_Mouthing
249701,1934,1863,SILENCE,Phase_3_Mouthing
249705,1936,1873,SILENCE,Phase_3_Mouthing
249709,1933,1873,SILENCE,Phase_3_Mouthing
249713,1935,1871,SILENCE,Phase_3_Mouthing
249717,1934,1866,SILENCE,Phase_3_Mouthing
249721,1936,1867,SILENCE,Phase_3_Mouthing
249725,1936,1861,SILENCE,Phase_3_Mouthing
249729,1933,1874,SILENCE,Phase_3_Mouthing
249733,1929,1883,SILENCE,Phase_3_Mouthing
249737,1930,1867,SILENCE,Phase_3_Mouthing
249741,1931,1871,SILENCE,Phase_3_Mouthing
249745,1923,1863,SILENCE,Phase_3_Mouthing
249749,1927,1845,SILENCE,Phase_3_Mouthing
249753,1926,1885,SILENCE,Phase_3_Mouthing
249757,1922,1856,SILENCE,Phase_3_Mouthing
249761,1915,1867,SILENCE,Phase_3_Mouthing
249765,1924,1865,SILENCE,Phase_3_Mouthing
249769,1922,1859,SILENCE,Phase_3_Mouthing
249773,1924,1863,SILENCE,Phase_3_Mouthing
249777,1915,1872,SILENCE,Phase_3_Mouthing
249781,1931,1880,SILENCE,Phase_3_Mouthing
249785,1929,1881,SILENCE,Phase_3_Mouthing
249789,1936,1881,SILENCE,Phase_3_Mouthing
249793,1937,1873,SILENCE,Phase_3_Mouthing
249797,1904,1875,SILENCE,Phase_3_Mouthing
249801,1925,1873,SILENCE,Phase_3_Mouthing
249805,1919,1877,SILENCE,Phase_3_Mouthing
249809,1922,1883,SILENCE,Phase_3_Mouthing
249813,1931,1891,SILENCE,Phase_3_Mouthing
249817,1933,1889,SILENCE,Phase_3_Mouthing
249821,1931,1890,SILENCE,Phase_3_Mouthing
249825,1946,1884,SILENCE,Phase_3_Mouthing
249829,1922,1876,SILENCE,Phase_3_Mouthing
249833,1938,1879,SILENCE,Phase_3_Mouthing
249837,1933,1877,SILENCE,Phase_3_Mouthing
249841,1937,1874,SILENCE,Phase_3_Mouthing
249845,1936,1873,SILENCE,Phase_3_Mouthing
249849,1934,1875,SILENCE,Phase_3_Mouthing
249853,1933,1877,SILENCE,Phase_3_Mouthing
249857,1930,1870,SILENCE,Phase_3_Mouthing
249861,1927,1867,SILENCE,Phase_3_Mouthing
249865,1923,1872,SILENCE,Phase_3_Mouthing
249869,1927,1885,SILENCE,Phase_3_Mouthing
249873,1931,1887,SILENCE,Phase_3_Mouthing
249877,1936,1883,SILENCE,Phase_3_Mouthing
249881,1939,1885,SILENCE,Phase_3_Mouthing
249885,1937,1879,SILENCE,Phase_3_Mouthing
249889,1936,1882,SILENCE,Phase_3_Mouthing
249893,1931,1887,SILENCE,Phase_3_Mouthing
