Timestamp,CH1,CH2,Label,Phase
349937,2013,1954,DOWN,Phase_3_Mouthing
349941,2017,1934,DOWN,Phase_3_Mouthing
349945,2003,1918,DOWN,Phase_3_Mouthing
349949,2006,1905,DOWN,Phase_3_Mouthing
349953,2026,1916,DOWN,Phase_3_Mouthing
349957,2069,1945,DOWN,Phase_3_Mouthing
349961,2026,1953,DOWN,Phase_3_Mouthing
349965,2006,1909,DOWN,Phase_3_Mouthing
349969,1997,1872,DOWN,Phase_3_Mouthing
349973,2005,1874,DOWN,Phase_3_Mouthing
349977,2033,1936,DOWN,Phase_3_Mouthing
349981,2061,1970,DOWN,Phase_3_Mouthing
349985,2043,1943,DOWN,Phase_3_Mouthing
349989,2021,1886,DOWN,Phase_3_Mouthing
349993,2000,1856,DOWN,Phase_3_Mouthing
349997,2005,1873,DOWN,Phase_3_Mouthing
350001,1997,1902,DOWN,Phase_3_Mouthing
350005,2019,1908,DOWN,Phase_3_Mouthing
350009,2000,1901,DOWN,Phase_3_Mouthing
350013,1995,1926,DOWN,Phase_3_Mouthing
350017,2015,1927,DOWN,Phase_3_Mouthing
350021,2033,1910,DOWN,Phase_3_Mouthing
350025,2037,1929,DOWN,Phase_3_Mouthing
350029,2032,1910,DOWN,Phase_3_Mouthing
350033,2023,1917,DOWN,Phase_3_Mouthing
350037,2016,1908,DOWN,Phase_3_Mouthing
350041,2001,1895,DOWN,Phase_3_Mouthing
350045,2000,1870,DOWN,Phase_3_Mouthing
350049,1983,1843,DOWN,Phase_3_Mouthing
350053,1961,1826,DOWN,Phase_3_Mouthing
350057,1950,1814,DOWN,Phase_3_Mouthing
350061,1979,1840,DOWN,Phase_3_Mouthing
350065,2013,1872,DOWN,Phase_3_Mouthing
350069,2015,1917,DOWN,Phase_3_Mouthing
350073,2019,1958,DOWN,Phase_3_Mouthing
350077,2018,1938,DOWN,Phase_3_Mouthing
350081,2003,1901,DOWN,Phase_3_Mouthing
350085,2010,1882,DOWN,Phase_3_Mouthing
350089,2016,1886,DOWN,Phase_3_Mouthing
350093,2032,1891,DOWN,Phase_3_Mouthing
350097,2032,1926,DOWN,Phase_3_Mouthing
350101,2036,1935,DOWN,Phase_3_Mouthing
350105,1938,1893,DOWN,Phase_3_Mouthing
350109,1953,1893,DOWN,Phase_3_Mouthing
350113,1998,1893,DOWN,Phase_3_Mouthing
350117,1989,1898,DOWN,Phase_3_Mouthing
350121,2057,1927,DOWN,Phase_3_Mouthing
350125,2065,1943,DOWN,Phase_3_Mouthing
350129,2032,1922,DOWN,Phase_3_Mouthing
350133,2000,1843,DOWN,Phase_3_Mouthing
350137,2005,1808,DOWN,Phase_3_Mouthing
350141,2031,1825,DOWN,Phase_3_Mouthing
350145,2074,1870,DOWN,Phase_3_Mouthing
350149,2122,1909,DOWN,Phase_3_Mouthing
350153,2112,1932,DOWN,Phase_3_Mouthing
350157,2055,1937,DOWN,Phase_3_Mouthing
350161,2017,1904,DOWN,Phase_3_Mouthing
350165,2030,1870,DOWN,Phase_3_Mouthing
350169,2047,1840,DOWN,Phase_3_Mouthing
350173,2096,1857,DOWN,Phase_3_Mouthing
350177,2079,1882,DOWN,Phase_3_Mouthing
350181,2082,1920,DOWN,Phase_3_Mouthing
350185,2069,1930,DOWN,Phase_3_Mouthing
350189,2057,1933,DOWN,Phase_3_Mouthing
350193,2064,1865,DOWN,Phase_3_Mouthing
350197,2046,1824,DOWN,Phase_3_Mouthing
350201,2026,1819,DOWN,Phase_3_Mouthing
350205,2031,1863,DOWN,Phase_3_Mouthing
350209,2045,1919,DOWN,Phase_3_Mouthing
350213,2059,1936,DOWN,Phase_3_Mouthing
350217,2081,1904,DOWN,Phase_3_Mouthing
350221,2103,1909,DOWN,Phase_3_Mouthing
350225,2110,1925,DOWN,Phase_3_Mouthing
350229,2082,1904,DOWN,Phase_3_Mouthing
350233,2044,1863,DOWN,Phase_3_Mouthing
350237,2044,1850,DOWN,Phase_3_Mouthing
350241,2097,1863,DOWN,Phase_3_Mouthing
350245,2082,1890,DOWN,Phase_3_Mouthing
350249,2067,1890,DOWN,Phase_3_Mouthing
350253,2066,1883,DOWN,Phase_3_Mouthing
350257,2066,1901,DOWN,Phase_3_Mouthing
350261,2065,1903,DOWN,Phase_3_Mouthing
350265,2083,1878,DOWN,Phase_3_Mouthing
350269,2128,1875,DOWN,Phase_3_Mouthing
350273,2129,1889,DOWN,Phase_3_Mouthing
350277,2080,1876,DOWN,Phase_3_Mouthing
350281,2041,1891,DOWN,Phase_3_Mouthing
350285,2058,1920,DOWN,Phase_3_Mouthing
350289,2082,1904,DOWN,Phase_3_Mouthing
350293,2127,1873,DOWN,Phase_3_Mouthing
350297,2133,1899,DOWN,Phase_3_Mouthing
350301,2133,1901,DOWN,Phase_3_Mouthing
350305,2106,1917,DOWN,Phase_3_Mouthing
350309,2102,1936,DOWN,Phase_3_Mouthing
350313,2089,1941,DOWN,Phase_3_Mouthing
