Timestamp,CH1,CH2,Label,Phase
110357,1942,1890,DOWN,Phase_3_Mouthing
110361,1946,1895,DOWN,Phase_3_Mouthing
110365,1933,1901,DOWN,Phase_3_Mouthing
110369,1931,1909,DOWN,Phase_3_Mouthing
110373,1923,1915,DOWN,Phase_3_Mouthing
110377,1937,1913,DOWN,Phase_3_Mouthing
110381,1933,1888,DOWN,Phase_3_Mouthing
110385,1872,1883,DOWN,Phase_3_Mouthing
110389,1888,1895,DOWN,Phase_3_Mouthing
110393,1915,1879,DOWN,Phase_3_Mouthing
110397,1924,1874,DOWN,Phase_3_Mouthing
110401,1927,1886,DOWN,Phase_3_Mouthing
110405,1921,1907,DOWN,Phase_3_Mouthing
110409,1918,1900,DOWN,Phase_3_Mouthing
110413,1897,1894,DOWN,Phase_3_Mouthing
110417,1926,1893,DOWN,Phase_3_Mouthing
110421,1905,1872,DOWN,Phase_3_Mouthing
110425,1931,1867,DOWN,Phase_3_Mouthing
110429,1952,1876,DOWN,Phase_3_Mouthing
110433,1936,1898,DOWN,Phase_3_Mouthing
110437,1925,1883,DOWN,Phase_3_Mouthing
110441,1910,1863,DOWN,Phase_3_Mouthing
110445,1902,1856,DOWN,Phase_3_Mouthing
110449,1904,1872,DOWN,Phase_3_Mouthing
110453,1924,1873,DOWN,Phase_3_Mouthing
110457,1929,1877,DOWN,Phase_3_Mouthing
110461,1919,1885,DOWN,Phase_3_Mouthing
110465,1923,1885,DOWN,Phase_3_Mouthing
110469,1924,1892,DOWN,Phase_3_Mouthing
110473,1931,1893,DOWN,Phase_3_Mouthing
110477,1943,1891,DOWN,Phase_3_Mouthing
110481,1935,1898,DOWN,Phase_3_Mouthing
110485,1904,1883,DOWN,Phase_3_Mouthing
110489,1920,1877,DOWN,Phase_3_Mouthing
110493,1914,1889,DOWN,Phase_3_Mouthing
110497,1911,1872,DOWN,Phase_3_Mouthing
110501,1923,1840,DOWN,Phase_3_Mouthing
110505,1936,1835,DOWN,Phase_3_Mouthing
110509,1931,1855,DOWN,Phase_3_Mouthing
110513,1936,1865,DOWN,Phase_3_Mouthing
110517,1930,1871,DOWN,Phase_3_Mouthing
110521,1915,1843,DOWN,Phase_3_Mouthing
110525,1894,1859,DOWN,Phase_3_Mouthing
110529,1901,1859,DOWN,Phase_3_Mouthing
110533,1910,1889,DOWN,Phase_3_Mouthing
110537,1926,1881,DOWN,Phase_3_Mouthing
110541,1930,1891,DOWN,Phase_3_Mouthing
110545,1936,1901,DOWN,Phase_3_Mouthing
110549,1937,1901,DOWN,Phase_3_Mouthing
110553,1933,1884,DOWN,Phase_3_Mouthing
110557,1919,1872,DOWN,Phase_3_Mouthing
110561,1904,1851,DOWN,Phase_3_Mouthing
110565,1904,1864,DOWN,Phase_3_Mouthing
110569,1921,1873,DOWN,Phase_3_Mouthing
110573,1950,1906,DOWN,Phase_3_Mouthing
110577,1939,1901,DOWN,Phase_3_Mouthing
110581,1935,1882,DOWN,Phase_3_Mouthing
110585,1917,1857,DOWN,Phase_3_Mouthing
110589,1905,1887,DOWN,Phase_3_Mouthing
110593,1923,1904,DOWN,Phase_3_Mouthing
110597,1937,1885,DOWN,Phase_3_Mouthing
110601,1891,1867,DOWN,Phase_3_Mouthing
110605,1902,1855,DOWN,Phase_3_Mouthing
110609,1892,1861,DOWN,Phase_3_Mouthing
110613,1911,1891,DOWN,Phase_3_Mouthing
110617,1915,1925,DOWN,Phase_3_Mouthing
110621,1923,1927,DOWN,Phase_3_Mouthing
110625,1922,1905,DOWN,Phase_3_Mouthing
110629,1937,1896,DOWN,Phase_3_Mouthing
110633,1953,1898,DOWN,Phase_3_Mouthing
110637,1957,1902,DOWN,Phase_3_Mouthing
110641,1949,1904,DOWN,Phase_3_Mouthing
110645,1910,1894,DOWN,Phase_3_Mouthing
110649,1887,1889,DOWN,Phase_3_Mouthing
110653,1909,1889,DOWN,Phase_3_Mouthing
110657,1952,1896,DOWN,Phase_3_Mouthing
110661,1943,1887,DOWN,Phase_3_Mouthing
110665,1904,1883,DOWN,Phase_3_Mouthing
110669,1925,1887,DOWN,Phase_3_Mouthing
110673,1941,1889,DOWN,Phase_3_Mouthing
110677,1943,1888,DOWN,Phase_3_Mouthing
110681,1932,1909,DOWN,Phase_3_Mouthing
110685,1914,1892,DOWN,Phase_3_Mouthing
110689,1921,1886,DOWN,Phase_3_Mouthing
110693,1930,1885,DOWN,Phase_3_Mouthing
110697,1933,1865,DOWN,Phase_3_Mouthing
110701,1914,1840,DOWN,Phase_3_Mouthing
110705,1894,1840,DOWN,Phase_3_Mouthing
110709,1901,1866,DOWN,Phase_3_Mouthing
110713,1929,1894,DOWN,Phase_3_Mouthing
110717,1943,1910,DOWN,Phase_3_Mouthing
110721,1961,1911,DOWN,Phase_3_Mouthing
110725,1939,1892,DOWN,Phase_3_Mouthing
110729,1891,1874,DOWN,Phase_3_Mouthing
110733,1881,1861,DOWN,Phase_3_Mouthing
110737,1890,1857,DOWN,Phase_3_Mouthing
110741,1918,1873,DOWN,Phase_3_Mouthing
110745,1932,1872,DOWN,Phase_3_Mouthing
110749,1920,1888,DOWN,Phase_3_Mouthing
110753,1915,1889,DOWN,Phase_3_Mouthing
110757,1930,1888,DOWN,Phase_3_Mouthing
110761,1940,1887,DOWN,Phase_3_Mouthing
110765,1919,1886,DOWN,Phase_3_Mouthing
110769,1920,1879,DOWN,Phase_3_Mouthing
110773,1904,1866,DOWN,Phase_3_Mouthing
110777,1904,1842,DOWN,Phase_3_Mouthing
110781,1915,1872,DOWN,Phase_3_Mouthing
110785,1914,1872,DOWN,Phase_3_Mouthing
110789,1916,1895,DOWN,Phase_3_Mouthing
110793,1919,1878,DOWN,Phase_3_Mouthing
110797,1913,1871,DOWN,Phase_3_Mouthing
110801,1907,1884,DOWN,Phase_3_Mouthing
110805,1920,1906,DOWN,Phase_3_Mouthing
110809,1919,1911,DOWN,Phase_3_Mouthing
110813,1919,1894,DOWN,Phase_3_Mouthing
110817,1907,1887,DOWN,Phase_3_Mouthing
110821,1917,1885,DOWN,Phase_3_Mouthing
110825,1915,1885,DOWN,Phase_3_Mouthing
110829,1904,1885,DOWN,Phase_3_Mouthing
110833,1922,1893,DOWN,Phase_3_Mouthing
110837,1931,1890,DOWN,Phase_3_Mouthing
110841,1950,1888,DOWN,Phase_3_Mouthing
110845,1925,1900,DOWN,Phase_3_Mouthing
110849,1927,1889,DOWN,Phase_3_Mouthing
110853,1905,1873,DOWN,Phase_3_Mouthing
110857,1914,1867,DOWN,Phase_3_Mouthing
110861,1909,1867,DOWN,Phase_3_Mouthing
110865,1933,1878,DOWN,Phase_3_Mouthing
110869,1967,1911,DOWN,Phase_3_Mouthing
110873,1971,1925,DOWN,Phase_3_Mouthing
110877,1938,1898,DOWN,Phase_3_Mouthing
110881,1904,1854,DOWN,Phase_3_Mouthing
110885,1885,1844,DOWN,Phase_3_Mouthing
110889,1881,1857,DOWN,Phase_3_Mouthing
110893,1901,1872,DOWN,Phase_3_Mouthing
110897,1943,1904,DOWN,Phase_3_Mouthing
110901,1957,1925,DOWN,Phase_3_Mouthing
110905,1920,1903,DOWN,Phase_3_Mouthing
110909,1904,1872,DOWN,Phase_3_Mouthing
110913,1895,1859,DOWN,Phase_3_Mouthing
110917,1889,1863,DOWN,Phase_3_Mouthing
110921,1910,1871,DOWN,Phase_3_Mouthing
110925,1927,1883,DOWN,Phase_3_Mouthing
110929,1933,1893,DOWN,Phase_3_Mouthing
110933,1942,1894,DOWN,Phase_3_Mouthing
110937,1938,1889,DOWN,Phase_3_Mouthing
110941,1934,1901,DOWN,Phase_3_Mouthing
110945,1925,1895,DOWN,Phase_3_Mouthing
110949,1917,1882,DOWN,Phase_3_Mouthing
110953,1901,1876,DOWN,Phase_3_Mouthing
110957,1897,1884,DOWN,Phase_3_Mouthing
110961,1875,1899,DOWN,Phase_3_Mouthing
110965,1913,1902,DOWN,Phase_3_Mouthing
110969,1935,1885,DOWN,Phase_3_Mouthing
110973,1931,1871,DOWN,Phase_3_Mouthing
110977,1919,1867,DOWN,Phase_3_Mouthing
110981,1904,1858,DOWN,Phase_3_Mouthing
110985,1900,1861,DOWN,Phase_3_Mouthing
110989,1899,1863,DOWN,Phase_3_Mouthing
110993,1895,1856,DOWN,Phase_3_Mouthing
110997,1883,1856,DOWN,Phase_3_Mouthing
111001,1894,1898,DOWN,Phase_3_Mouthing
111005,1928,1910,DOWN,Phase_3_Mouthing
111009,1923,1895,DOWN,Phase_3_Mouthing
111013,1923,1888,DOWN,Phase_3_Mouthing
111017,1937,1904,DOWN,Phase_3_Mouthing
111021,1968,1931,DOWN,Phase_3_Mouthing
111025,1969,1942,DOWN,Phase_3_Mouthing
111029,1963,1922,DOWN,Phase_3_Mouthing
111033,1963,1917,DOWN,Phase_3_Mouthing
111037,1966,1913,DOWN,Phase_3_Mouthing
111041,1978,1911,DOWN,Phase_3_Mouthing
111045,1968,1894,DOWN,Phase_3_Mouthing
111049,1957,1904,DOWN,Phase_3_Mouthing
111053,1971,1903,DOWN,Phase_3_Mouthing
111057,1966,1932,DOWN,Phase_3_Mouthing
111061,1971,1921,DOWN,Phase_3_Mouthing
111065,1968,1915,DOWN,Phase_3_Mouthing
111069,1942,1901,DOWN,Phase_3_Mouthing
111073,1949,1913,DOWN,Phase_3_Mouthing
111077,1968,1927,DOWN,Phase_3_Mouthing
111081,1990,1921,DOWN,Phase_3_Mouthing
111085,2006,1916,DOWN,Phase_3_Mouthing
111089,2022,1920,DOWN,Phase_3_Mouthing
111093,2021,1934,DOWN,Phase_3_Mouthing
111097,2009,1951,DOWN,Phase_3_Mouthing
