Timestamp,CH1,CH2,Label,Phase
750433,1988,1925,UP,Phase_3_Mouthing
750437,1995,1977,UP,Phase_3_Mouthing
750441,1987,2032,UP,Phase_3_Mouthing
750445,2017,1987,UP,Phase_3_Mouthing
750449,2032,1953,UP,Phase_3_Mouthing
750453,2019,1904,UP,Phase_3_Mouthing
750457,1994,1860,UP,Phase_3_Mouthing
750461,1969,1963,UP,Phase_3_Mouthing
750465,1974,2030,UP,Phase_3_Mouthing
750469,1977,2010,UP,Phase_3_Mouthing
750473,1982,1984,UP,Phase_3_Mouthing
750477,1999,2026,UP,Phase_3_Mouthing
750481,2000,1973,UP,Phase_3_Mouthing
750485,1976,1904,UP,Phase_3_Mouthing
750489,1984,1895,UP,Phase_3_Mouthing
750493,2009,1953,UP,Phase_3_Mouthing
750497,2013,2022,UP,Phase_3_Mouthing
750501,1987,1987,UP,Phase_3_Mouthing
750505,2000,1936,UP,Phase_3_Mouthing
750509,1990,1943,UP,Phase_3_Mouthing
750513,1978,1949,UP,Phase_3_Mouthing
750517,1983,1981,UP,Phase_3_Mouthing
750521,2021,2022,UP,Phase_3_Mouthing
750525,2016,2080,UP,Phase_3_Mouthing
750529,1984,2020,UP,Phase_3_Mouthing
750533,1978,1885,UP,Phase_3_Mouthing
750537,2005,1938,UP,Phase_3_Mouthing
750541,2022,1955,UP,Phase_3_Mouthing
750545,2013,1969,UP,Phase_3_Mouthing
750549,1991,1925,UP,Phase_3_Mouthing
750553,1959,1970,UP,Phase_3_Mouthing
750557,1967,2034,UP,Phase_3_Mouthing
750561,2025,2109,UP,Phase_3_Mouthing
750565,2039,2122,UP,Phase_3_Mouthing
750569,2019,2032,UP,Phase_3_Mouthing
750573,2002,1936,UP,Phase_3_Mouthing
750577,2002,1902,UP,Phase_3_Mouthing
750581,2003,1931,UP,Phase_3_Mouthing
750585,2000,1978,UP,Phase_3_Mouthing
750589,1993,2018,UP,Phase_3_Mouthing
750593,1950,2007,UP,Phase_3_Mouthing
750597,1983,2045,UP,Phase_3_Mouthing
750601,2004,2059,UP,Phase_3_Mouthing
750605,1995,1999,UP,Phase_3_Mouthing
750609,2006,1981,UP,Phase_3_Mouthing
750613,1995,1974,UP,Phase_3_Mouthing
750617,1980,1999,UP,Phase_3_Mouthing
750621,1984,2043,UP,Phase_3_Mouthing
750625,1985,2066,UP,Phase_3_Mouthing
750629,1997,1981,UP,Phase_3_Mouthing
750633,1967,1949,UP,Phase_3_Mouthing
750637,1968,1969,UP,Phase_3_Mouthing
750641,2023,1991,UP,Phase_3_Mouthing
750645,2017,2019,UP,Phase_3_Mouthing
750649,1991,2066,UP,Phase_3_Mouthing
750653,1991,2059,UP,Phase_3_Mouthing
750657,2000,2033,UP,Phase_3_Mouthing
750661,2023,1994,UP,Phase_3_Mouthing
750665,2017,1950,UP,Phase_3_Mouthing
750669,1996,1922,UP,Phase_3_Mouthing
750673,1995,1955,UP,Phase_3_Mouthing
750677,1982,1983,UP,Phase_3_Mouthing
750681,1949,1985,UP,Phase_3_Mouthing
750685,1975,1984,UP,Phase_3_Mouthing
750689,1995,2000,UP,Phase_3_Mouthing
750693,2000,2025,UP,Phase_3_Mouthing
750697,1993,2005,UP,Phase_3_Mouthing
750701,1999,1983,UP,Phase_3_Mouthing
750705,2000,1968,UP,Phase_3_Mouthing
750709,1968,1969,UP,Phase_3_Mouthing
750713,1935,1965,UP,Phase_3_Mouthing
750717,1952,1965,UP,Phase_3_Mouthing
750721,1959,1985,UP,Phase_3_Mouthing
750725,1995,2011,UP,Phase_3_Mouthing
750729,1987,1969,UP,Phase_3_Mouthing
750733,1952,1955,UP,Phase_3_Mouthing
750737,1962,1927,UP,Phase_3_Mouthing
750741,1969,1955,UP,Phase_3_Mouthing
750745,1958,1945,UP,Phase_3_Mouthing
750749,1934,1923,UP,Phase_3_Mouthing
750753,1982,1978,UP,Phase_3_Mouthing
750757,1963,2002,UP,Phase_3_Mouthing
750761,1974,1972,UP,Phase_3_Mouthing
750765,1974,1928,UP,Phase_3_Mouthing
750769,1932,1904,UP,Phase_3_Mouthing
750773,1887,1870,UP,Phase_3_Mouthing
750777,1929,1921,UP,Phase_3_Mouthing
750781,1955,1940,UP,Phase_3_Mouthing
750785,1936,1906,UP,Phase_3_Mouthing
750789,1938,1882,UP,Phase_3_Mouthing
750793,1936,1885,UP,Phase_3_Mouthing
750797,1915,1859,UP,Phase_3_Mouthing
750801,1911,1809,UP,Phase_3_Mouthing
750805,1905,1799,UP,Phase_3_Mouthing
750809,1853,1879,UP,Phase_3_Mouthing
750813,1914,1983,UP,Phase_3_Mouthing
750817,1936,1910,UP,Phase_3_Mouthing
750821,1937,1809,UP,Phase_3_Mouthing
750825,1914,1814,UP,Phase_3_Mouthing
750829,1936,1840,UP,Phase_3_Mouthing
750833,1905,1843,UP,Phase_3_Mouthing
750837,1872,1827,UP,Phase_3_Mouthing
750841,1968,1901,UP,Phase_3_Mouthing
750845,1920,1868,UP,Phase_3_Mouthing
750849,1874,1821,UP,Phase_3_Mouthing
750853,1891,1866,UP,Phase_3_Mouthing
750857,1954,1847,UP,Phase_3_Mouthing
750861,1882,1815,UP,Phase_3_Mouthing
750865,1839,1771,UP,Phase_3_Mouthing
750869,1882,1793,UP,Phase_3_Mouthing
750873,1905,1866,UP,Phase_3_Mouthing
750877,1931,1874,UP,Phase_3_Mouthing
750881,1918,1840,UP,Phase_3_Mouthing
750885,1882,1781,UP,Phase_3_Mouthing
750889,1917,1733,UP,Phase_3_Mouthing
750893,1936,1856,UP,Phase_3_Mouthing
750897,1948,1934,UP,Phase_3_Mouthing
750901,1892,1906,UP,Phase_3_Mouthing
750905,1895,1841,UP,Phase_3_Mouthing
750909,1910,1808,UP,Phase_3_Mouthing
750913,1909,1812,UP,Phase_3_Mouthing
750917,1968,1803,UP,Phase_3_Mouthing
750921,1936,1815,UP,Phase_3_Mouthing
750925,1893,1805,UP,Phase_3_Mouthing
750929,1904,1795,UP,Phase_3_Mouthing
750933,1849,1759,UP,Phase_3_Mouthing
750937,1872,1805,UP,Phase_3_Mouthing
750941,1949,1855,UP,Phase_3_Mouthing
750945,1938,1869,UP,Phase_3_Mouthing
750949,1877,1792,UP,Phase_3_Mouthing
750953,1891,1748,UP,Phase_3_Mouthing
750957,1855,1747,UP,Phase_3_Mouthing
750961,1895,1791,UP,Phase_3_Mouthing
750965,1915,1839,UP,Phase_3_Mouthing
750969,1919,1895,UP,Phase_3_Mouthing
750973,1911,1836,UP,Phase_3_Mouthing
750977,1977,1793,UP,Phase_3_Mouthing
750981,1920,1737,UP,Phase_3_Mouthing
750985,1853,1712,UP,Phase_3_Mouthing
750989,1852,1762,UP,Phase_3_Mouthing
750993,1902,1847,UP,Phase_3_Mouthing
750997,1916,1888,UP,Phase_3_Mouthing
751001,1911,1865,UP,Phase_3_Mouthing
751005,1950,1814,UP,Phase_3_Mouthing
751009,1923,1791,UP,Phase_3_Mouthing
751013,1902,1786,UP,Phase_3_Mouthing
751017,1940,1754,UP,Phase_3_Mouthing
751021,1922,1712,UP,Phase_3_Mouthing
751025,1923,1840,UP,Phase_3_Mouthing
751029,1939,1915,UP,Phase_3_Mouthing
751033,1949,1887,UP,Phase_3_Mouthing
751037,1936,1846,UP,Phase_3_Mouthing
751041,1927,1831,UP,Phase_3_Mouthing
751045,1925,1827,UP,Phase_3_Mouthing
751049,1922,1839,UP,Phase_3_Mouthing
751053,1951,1899,UP,Phase_3_Mouthing
751057,1953,1907,UP,Phase_3_Mouthing
751061,1969,1875,UP,Phase_3_Mouthing
751065,1955,1839,UP,Phase_3_Mouthing
751069,1975,1871,UP,Phase_3_Mouthing
751073,1959,1921,UP,Phase_3_Mouthing
751077,1934,1898,UP,Phase_3_Mouthing
751081,1950,1856,UP,Phase_3_Mouthing
751085,1968,1872,UP,Phase_3_Mouthing
751089,1985,1904,UP,Phase_3_Mouthing
751093,1985,1922,UP,Phase_3_Mouthing
751097,1997,1914,UP,Phase_3_Mouthing
751101,1942,1877,UP,Phase_3_Mouthing
751105,1967,1892,UP,Phase_3_Mouthing
751109,1985,1935,UP,Phase_3_Mouthing
751113,1989,1951,UP,Phase_3_Mouthing
751117,1988,1941,UP,Phase_3_Mouthing
751121,1974,1927,UP,Phase_3_Mouthing
751125,1984,1922,UP,Phase_3_Mouthing
751129,1998,1936,UP,Phase_3_Mouthing
751133,2000,1946,UP,Phase_3_Mouthing
751137,2029,1952,UP,Phase_3_Mouthing
751141,2037,1955,UP,Phase_3_Mouthing
751145,2053,1990,UP,Phase_3_Mouthing
751149,2043,2003,UP,Phase_3_Mouthing
751153,2039,1974,UP,Phase_3_Mouthing
751157,2018,1968,UP,Phase_3_Mouthing
751161,2064,1973,UP,Phase_3_Mouthing
751165,2071,1989,UP,Phase_3_Mouthing
751169,2085,2010,UP,Phase_3_Mouthing
751173,2090,1966,UP,Phase_3_Mouthing
751177,2096,1938,UP,Phase_3_Mouthing
751181,2096,1968,UP,Phase_3_Mouthing
