Timestamp,CH1,CH2,Label,Phase
298921,1918,1886,SILENCE,Phase_3_Mouthing
298925,1932,1892,SILENCE,Phase_3_Mouthing
298929,1934,1886,SILENCE,Phase_3_Mouthing
298933,1934,1881,SILENCE,Phase_3_Mouthing
298937,1932,1879,SILENCE,Phase_3_Mouthing
298941,1925,1875,SILENCE,Phase_3_Mouthing
298945,1919,1868,SILENCE,Phase_3_Mouthing
298949,1910,1860,SILENCE,Phase_3_Mouthing
298953,1910,1866,SILENCE,Phase_3_Mouthing
298957,1918,1866,SILENCE,Phase_3_Mouthing
298961,1899,1869,SILENCE,Phase_3_Mouthing
298965,1870,1863,SILENCE,Phase_3_Mouthing
298969,1901,1856,SILENCE,Phase_3_Mouthing
298973,1904,1854,SILENCE,Phase_3_Mouthing
298977,1908,1867,SILENCE,Phase_3_Mouthing
298981,1904,1857,SILENCE,Phase_3_Mouthing
298985,1899,1854,SILENCE,Phase_3_Mouthing
298989,1895,1856,SILENCE,Phase_3_Mouthing
298993,1909,1869,SILENCE,Phase_3_Mouthing
298997,1934,1873,SILENCE,Phase_3_Mouthing
299001,1916,1881,SILENCE,Phase_3_Mouthing
299005,1905,1873,SILENCE,Phase_3_Mouthing
299009,1903,1865,SILENCE,Phase_3_Mouthing
299013,1899,1872,SILENCE,Phase_3_Mouthing
299017,1904,1865,SILENCE,Phase_3_Mouthing
299021,1904,1851,SILENCE,Phase_3_Mouthing
299025,1906,1859,SILENCE,Phase_3_Mouthing
299029,1904,1855,SILENCE,Phase_3_Mouthing
299033,1910,1873,SILENCE,Phase_3_Mouthing
299037,1904,1871,SILENCE,Phase_3_Mouthing
299041,1885,1869,SILENCE,Phase_3_Mouthing
299045,1897,1861,SILENCE,Phase_3_Mouthing
299049,1897,1867,SILENCE,Phase_3_Mouthing
299053,1898,1859,SILENCE,Phase_3_Mouthing
299057,1913,1863,SILENCE,Phase_3_Mouthing
299061,1916,1865,SILENCE,Phase_3_Mouthing
299065,1911,1872,SILENCE,Phase_3_Mouthing
299069,1893,1865,SILENCE,Phase_3_Mouthing
299073,1893,1862,SILENCE,Phase_3_Mouthing
299077,1888,1859,SILENCE,Phase_3_Mouthing
299081,1898,1859,SILENCE,Phase_3_Mouthing
299085,1903,1858,SILENCE,Phase_3_Mouthing
299089,1901,1840,SILENCE,Phase_3_Mouthing
299093,1901,1850,SILENCE,Phase_3_Mouthing
299097,1904,1853,SILENCE,Phase_3_Mouthing
299101,1936,1864,SILENCE,Phase_3_Mouthing
299105,1891,1865,SILENCE,Phase_3_Mouthing
299109,1887,1863,SILENCE,Phase_3_Mouthing
299113,1900,1856,SILENCE,Phase_3_Mouthing
299117,1905,1845,SILENCE,Phase_3_Mouthing
299121,1904,1853,SILENCE,Phase_3_Mouthing
299125,1905,1856,SILENCE,Phase_3_Mouthing
299129,1910,1856,SILENCE,Phase_3_Mouthing
299133,1904,1851,SILENCE,Phase_3_Mouthing
299137,1904,1849,SILENCE,Phase_3_Mouthing
299141,1907,1850,SILENCE,Phase_3_Mouthing
299145,1903,1843,SILENCE,Phase_3_Mouthing
299149,1902,1843,SILENCE,Phase_3_Mouthing
299153,1904,1835,SILENCE,Phase_3_Mouthing
299157,1904,1840,SILENCE,Phase_3_Mouthing
299161,1903,1842,SILENCE,Phase_3_Mouthing
299165,1890,1840,SILENCE,Phase_3_Mouthing
299169,1901,1839,SILENCE,Phase_3_Mouthing
299173,1904,1850,SILENCE,Phase_3_Mouthing
299177,1909,1847,SILENCE,Phase_3_Mouthing
299181,1907,1842,SILENCE,Phase_3_Mouthing
299185,1913,1834,SILENCE,Phase_3_Mouthing
299189,1917,1833,SILENCE,Phase_3_Mouthing
299193,1917,1843,SILENCE,Phase_3_Mouthing
299197,1909,1843,SILENCE,Phase_3_Mouthing
299201,1920,1835,SILENCE,Phase_3_Mouthing
299205,1907,1820,SILENCE,Phase_3_Mouthing
299209,1903,1820,SILENCE,Phase_3_Mouthing
299213,1901,1808,SILENCE,Phase_3_Mouthing
299217,1887,1803,SILENCE,Phase_3_Mouthing
299221,1887,1793,SILENCE,Phase_3_Mouthing
299225,1875,1791,SILENCE,Phase_3_Mouthing
299229,1883,1807,SILENCE,Phase_3_Mouthing
299233,1887,1818,SILENCE,Phase_3_Mouthing
299237,1891,1829,SILENCE,Phase_3_Mouthing
299241,1893,1842,SILENCE,Phase_3_Mouthing
299245,1887,1837,SILENCE,Phase_3_Mouthing
299249,1885,1827,SILENCE,Phase_3_Mouthing
299253,1907,1834,SILENCE,Phase_3_Mouthing
299257,1904,1829,SILENCE,Phase_3_Mouthing
299261,1900,1819,SILENCE,Phase_3_Mouthing
299265,1904,1817,SILENCE,Phase_3_Mouthing
299269,1901,1825,SILENCE,Phase_3_Mouthing
299273,1895,1823,SILENCE,Phase_3_Mouthing
299277,1909,1822,SILENCE,Phase_3_Mouthing
299281,1912,1823,SILENCE,Phase_3_Mouthing
299285,1906,1822,SILENCE,Phase_3_Mouthing
299289,1902,1823,SILENCE,Phase_3_Mouthing
299293,1895,1818,SILENCE,Phase_3_Mouthing
299297,1897,1811,SILENCE,Phase_3_Mouthing
299301,1900,1818,SILENCE,Phase_3_Mouthing
299305,1904,1815,SILENCE,Phase_3_Mouthing
299309,1904,1819,SILENCE,Phase_3_Mouthing
299313,1901,1809,SILENCE,Phase_3_Mouthing
299317,1887,1808,SILENCE,Phase_3_Mouthing
299321,1893,1799,SILENCE,Phase_3_Mouthing
299325,1889,1807,SILENCE,Phase_3_Mouthing
299329,1894,1821,SILENCE,Phase_3_Mouthing
299333,1905,1837,SILENCE,Phase_3_Mouthing
299337,1900,1839,SILENCE,Phase_3_Mouthing
299341,1901,1823,SILENCE,Phase_3_Mouthing
299345,1895,1815,SILENCE,Phase_3_Mouthing
299349,1893,1807,SILENCE,Phase_3_Mouthing
299353,1895,1808,SILENCE,Phase_3_Mouthing
299357,1902,1814,SILENCE,Phase_3_Mouthing
299361,1904,1819,SILENCE,Phase_3_Mouthing
299365,1904,1825,SILENCE,Phase_3_Mouthing
299369,1904,1825,SILENCE,Phase_3_Mouthing
299373,1909,1818,SILENCE,Phase_3_Mouthing
299377,1905,1815,SILENCE,Phase_3_Mouthing
299381,1907,1808,SILENCE,Phase_3_Mouthing
299385,1904,1811,SILENCE,Phase_3_Mouthing
299389,1904,1811,SILENCE,Phase_3_Mouthing
299393,1895,1827,SILENCE,Phase_3_Mouthing
299397,1899,1818,SILENCE,Phase_3_Mouthing
299401,1894,1811,SILENCE,Phase_3_Mouthing
299405,1898,1806,SILENCE,Phase_3_Mouthing
299409,1904,1807,SILENCE,Phase_3_Mouthing
299413,1904,1821,SILENCE,Phase_3_Mouthing
299417,1875,1815,SILENCE,Phase_3_Mouthing
299421,1883,1814,SILENCE,Phase_3_Mouthing
299425,1887,1806,SILENCE,Phase_3_Mouthing
299429,1891,1808,SILENCE,Phase_3_Mouthing
299433,1902,1799,SILENCE,Phase_3_Mouthing
299437,1899,1797,SILENCE,Phase_3_Mouthing
299441,1894,1809,SILENCE,Phase_3_Mouthing
299445,1889,1793,SILENCE,Phase_3_Mouthing
299449,1883,1802,SILENCE,Phase_3_Mouthing
299453,1888,1805,SILENCE,Phase_3_Mouthing
299457,1877,1808,SILENCE,Phase_3_Mouthing
299461,1894,1807,SILENCE,Phase_3_Mouthing
299465,1894,1809,SILENCE,Phase_3_Mouthing
299469,1897,1808,SILENCE,Phase_3_Mouthing
299473,1895,1817,SILENCE,Phase_3_Mouthing
299477,1890,1808,SILENCE,Phase_3_Mouthing
299481,1882,1806,SILENCE,Phase_3_Mouthing
299485,1891,1802,SILENCE,Phase_3_Mouthing
299489,1894,1814,SILENCE,Phase_3_Mouthing
299493,1896,1817,SILENCE,Phase_3_Mouthing
299497,1888,1813,SILENCE,Phase_3_Mouthing
299501,1904,1822,SILENCE,Phase_3_Mouthing
299505,1906,1823,SILENCE,Phase_3_Mouthing
299509,1904,1827,SILENCE,Phase_3_Mouthing
299513,1905,1827,SILENCE,Phase_3_Mouthing
299517,1904,1825,SILENCE,Phase_3_Mouthing
299521,1897,1827,SILENCE,Phase_3_Mouthing
299525,1904,1822,SILENCE,Phase_3_Mouthing
299529,1905,1823,SILENCE,Phase_3_Mouthing
299533,1909,1821,SILENCE,Phase_3_Mouthing
299537,1903,1823,SILENCE,Phase_3_Mouthing
299541,1904,1830,SILENCE,Phase_3_Mouthing
299545,1905,1843,SILENCE,Phase_3_Mouthing
299549,1905,1836,SILENCE,Phase_3_Mouthing
299553,1907,1835,SILENCE,Phase_3_Mouthing
299557,1907,1831,SILENCE,Phase_3_Mouthing
299561,1899,1836,SILENCE,Phase_3_Mouthing
299565,1907,1846,SILENCE,Phase_3_Mouthing
299569,1908,1839,SILENCE,Phase_3_Mouthing
299573,1915,1823,SILENCE,Phase_3_Mouthing
299577,1916,1826,SILENCE,Phase_3_Mouthing
299581,1923,1825,SILENCE,Phase_3_Mouthing
299585,1914,1823,SILENCE,Phase_3_Mouthing
299589,1904,1829,SILENCE,Phase_3_Mouthing
299593,1917,1820,SILENCE,Phase_3_Mouthing
299597,1917,1831,SILENCE,Phase_3_Mouthing
