Timestamp,CH1,CH2,Label,Phase
207209,1942,1904,RIGHT,Phase_3_Mouthing
207213,1948,1921,RIGHT,Phase_3_Mouthing
207217,1936,1921,RIGHT,Phase_3_Mouthing
207221,1927,1911,RIGHT,Phase_3_Mouthing
207225,1923,1897,RIGHT,Phase_3_Mouthing
207229,1921,1892,RIGHT,Phase_3_Mouthing
207233,1917,1889,RIGHT,Phase_3_Mouthing
207237,1915,1887,RIGHT,Phase_3_Mouthing
207241,1906,1874,RIGHT,Phase_3_Mouthing
207245,1911,1879,RIGHT,Phase_3_Mouthing
207249,1917,1884,RIGHT,Phase_3_Mouthing
207253,1919,1888,RIGHT,Phase_3_Mouthing
207257,1921,1887,RIGHT,Phase_3_Mouthing
207261,1921,1883,RIGHT,Phase_3_Mouthing
207265,1926,1885,RIGHT,Phase_3_Mouthing
207269,1936,1899,RIGHT,Phase_3_Mouthing
207273,1936,1909,RIGHT,Phase_3_Mouthing
207277,1937,1904,RIGHT,Phase_3_Mouthing
207281,1937,1903,RIGHT,Phase_3_Mouthing
207285,1937,1886,RIGHT,Phase_3_Mouthing
207289,1953,1879,RIGHT,Phase_3_Mouthing
207293,1963,1889,RIGHT,Phase_3_Mouthing
207297,1946,1889,RIGHT,Phase_3_Mouthing
207301,1940,1902,RIGHT,Phase_3_Mouthing
207305,1942,1918,RIGHT,Phase_3_Mouthing
207309,1945,1922,RIGHT,Phase_3_Mouthing
207313,1947,1911,RIGHT,Phase_3_Mouthing
207317,1937,1886,RIGHT,Phase_3_Mouthing
207321,1932,1872,RIGHT,Phase_3_Mouthing
207325,1928,1866,RIGHT,Phase_3_Mouthing
207329,1938,1879,RIGHT,Phase_3_Mouthing
207333,1936,1904,RIGHT,Phase_3_Mouthing
207337,1915,1877,RIGHT,Phase_3_Mouthing
207341,1904,1861,RIGHT,Phase_3_Mouthing
207345,1908,1829,RIGHT,Phase_3_Mouthing
207349,1899,1810,RIGHT,Phase_3_Mouthing
207353,1882,1808,RIGHT,Phase_3_Mouthing
207357,1882,1783,RIGHT,Phase_3_Mouthing
207361,1879,1812,RIGHT,Phase_3_Mouthing
207365,1874,1810,RIGHT,Phase_3_Mouthing
207369,1866,1811,RIGHT,Phase_3_Mouthing
207373,1856,1807,RIGHT,Phase_3_Mouthing
207377,1872,1782,RIGHT,Phase_3_Mouthing
207381,1887,1809,RIGHT,Phase_3_Mouthing
207385,1898,1830,RIGHT,Phase_3_Mouthing
207389,1872,1840,RIGHT,Phase_3_Mouthing
207393,1867,1837,RIGHT,Phase_3_Mouthing
207397,1865,1829,RIGHT,Phase_3_Mouthing
207401,1858,1802,RIGHT,Phase_3_Mouthing
207405,1869,1776,RIGHT,Phase_3_Mouthing
207409,1878,1783,RIGHT,Phase_3_Mouthing
207413,1881,1805,RIGHT,Phase_3_Mouthing
207417,1867,1835,RIGHT,Phase_3_Mouthing
207421,1862,1839,RIGHT,Phase_3_Mouthing
207425,1865,1835,RIGHT,Phase_3_Mouthing
207429,1869,1839,RIGHT,Phase_3_Mouthing
207433,1886,1831,RIGHT,Phase_3_Mouthing
207437,1887,1831,RIGHT,Phase_3_Mouthing
207441,1888,1825,RIGHT,Phase_3_Mouthing
207445,1880,1823,RIGHT,Phase_3_Mouthing
207449,1868,1824,RIGHT,Phase_3_Mouthing
207453,1872,1833,RIGHT,Phase_3_Mouthing
207457,1871,1851,RIGHT,Phase_3_Mouthing
207461,1871,1855,RIGHT,Phase_3_Mouthing
207465,1877,1853,RIGHT,Phase_3_Mouthing
207469,1877,1846,RIGHT,Phase_3_Mouthing
207473,1883,1835,RIGHT,Phase_3_Mouthing
207477,1876,1814,RIGHT,Phase_3_Mouthing
207481,1867,1826,RIGHT,Phase_3_Mouthing
207485,1871,1843,RIGHT,Phase_3_Mouthing
207489,1893,1853,RIGHT,Phase_3_Mouthing
207493,1904,1845,RIGHT,Phase_3_Mouthing
207497,1891,1843,RIGHT,Phase_3_Mouthing
207501,1879,1845,RIGHT,Phase_3_Mouthing
207505,1873,1837,RIGHT,Phase_3_Mouthing
207509,1883,1827,RIGHT,Phase_3_Mouthing
207513,1893,1821,RIGHT,Phase_3_Mouthing
207517,1893,1840,RIGHT,Phase_3_Mouthing
207521,1898,1840,RIGHT,Phase_3_Mouthing
207525,1884,1808,RIGHT,Phase_3_Mouthing
207529,1845,1767,RIGHT,Phase_3_Mouthing
207533,1840,1744,RIGHT,Phase_3_Mouthing
207537,1862,1742,RIGHT,Phase_3_Mouthing
207541,1869,1759,RIGHT,Phase_3_Mouthing
207545,1855,1776,RIGHT,Phase_3_Mouthing
207549,1851,1791,RIGHT,Phase_3_Mouthing
207553,1861,1809,RIGHT,Phase_3_Mouthing
207557,1866,1822,RIGHT,Phase_3_Mouthing
207561,1845,1802,RIGHT,Phase_3_Mouthing
207565,1846,1776,RIGHT,Phase_3_Mouthing
207569,1842,1774,RIGHT,Phase_3_Mouthing
207573,1840,1771,RIGHT,Phase_3_Mouthing
207577,1872,1762,RIGHT,Phase_3_Mouthing
207581,1893,1807,RIGHT,Phase_3_Mouthing
207585,1903,1849,RIGHT,Phase_3_Mouthing
207589,1901,1850,RIGHT,Phase_3_Mouthing
207593,1893,1829,RIGHT,Phase_3_Mouthing
207597,1889,1806,RIGHT,Phase_3_Mouthing
207601,1872,1792,RIGHT,Phase_3_Mouthing
207605,1872,1824,RIGHT,Phase_3_Mouthing
207609,1883,1834,RIGHT,Phase_3_Mouthing
207613,1887,1830,RIGHT,Phase_3_Mouthing
207617,1885,1794,RIGHT,Phase_3_Mouthing
207621,1874,1813,RIGHT,Phase_3_Mouthing
207625,1872,1812,RIGHT,Phase_3_Mouthing
207629,1893,1835,RIGHT,Phase_3_Mouthing
207633,1901,1841,RIGHT,Phase_3_Mouthing
207637,1904,1819,RIGHT,Phase_3_Mouthing
207641,1889,1810,RIGHT,Phase_3_Mouthing
207645,1900,1799,RIGHT,Phase_3_Mouthing
207649,1889,1813,RIGHT,Phase_3_Mouthing
207653,1891,1833,RIGHT,Phase_3_Mouthing
207657,1910,1847,RIGHT,Phase_3_Mouthing
207661,1925,1850,RIGHT,Phase_3_Mouthing
207665,1930,1847,RIGHT,Phase_3_Mouthing
207669,1919,1856,RIGHT,Phase_3_Mouthing
207673,1913,1847,RIGHT,Phase_3_Mouthing
207677,1904,1846,RIGHT,Phase_3_Mouthing
207681,1905,1844,RIGHT,Phase_3_Mouthing
207685,1915,1855,RIGHT,Phase_3_Mouthing
207689,1936,1847,RIGHT,Phase_3_Mouthing
207693,1925,1849,RIGHT,Phase_3_Mouthing
207697,1909,1840,RIGHT,Phase_3_Mouthing
207701,1905,1848,RIGHT,Phase_3_Mouthing
207705,1910,1861,RIGHT,Phase_3_Mouthing
207709,1919,1863,RIGHT,Phase_3_Mouthing
207713,1902,1835,RIGHT,Phase_3_Mouthing
207717,1890,1801,RIGHT,Phase_3_Mouthing
207721,1879,1780,RIGHT,Phase_3_Mouthing
207725,1873,1791,RIGHT,Phase_3_Mouthing
207729,1885,1823,RIGHT,Phase_3_Mouthing
207733,1895,1854,RIGHT,Phase_3_Mouthing
207737,1905,1853,RIGHT,Phase_3_Mouthing
207741,1936,1855,RIGHT,Phase_3_Mouthing
207745,1921,1842,RIGHT,Phase_3_Mouthing
207749,1920,1846,RIGHT,Phase_3_Mouthing
207753,1927,1841,RIGHT,Phase_3_Mouthing
207757,1923,1853,RIGHT,Phase_3_Mouthing
207761,1921,1865,RIGHT,Phase_3_Mouthing
207765,1936,1871,RIGHT,Phase_3_Mouthing
207769,1936,1855,RIGHT,Phase_3_Mouthing
207773,1934,1854,RIGHT,Phase_3_Mouthing
207777,1926,1865,RIGHT,Phase_3_Mouthing
207781,1939,1859,RIGHT,Phase_3_Mouthing
207785,1934,1856,RIGHT,Phase_3_Mouthing
207789,1931,1870,RIGHT,Phase_3_Mouthing
207793,1935,1872,RIGHT,Phase_3_Mouthing
207797,1954,1863,RIGHT,Phase_3_Mouthing
207801,1954,1863,RIGHT,Phase_3_Mouthing
207805,1932,1840,RIGHT,Phase_3_Mouthing
207809,1920,1835,RIGHT,Phase_3_Mouthing
207813,1925,1839,RIGHT,Phase_3_Mouthing
207817,1927,1868,RIGHT,Phase_3_Mouthing
207821,1935,1879,RIGHT,Phase_3_Mouthing
207825,1938,1878,RIGHT,Phase_3_Mouthing
207829,1936,1857,RIGHT,Phase_3_Mouthing
207833,1936,1851,RIGHT,Phase_3_Mouthing
207837,1936,1834,RIGHT,Phase_3_Mouthing
207841,1953,1829,RIGHT,Phase_3_Mouthing
207845,1950,1859,RIGHT,Phase_3_Mouthing
207849,1936,1872,RIGHT,Phase_3_Mouthing
207853,1919,1862,RIGHT,Phase_3_Mouthing
207857,1907,1847,RIGHT,Phase_3_Mouthing
207861,1933,1851,RIGHT,Phase_3_Mouthing
207865,1934,1845,RIGHT,Phase_3_Mouthing
207869,1919,1835,RIGHT,Phase_3_Mouthing
207873,1911,1838,RIGHT,Phase_3_Mouthing
207877,1911,1854,RIGHT,Phase_3_Mouthing
207881,1935,1859,RIGHT,Phase_3_Mouthing
207885,1945,1872,RIGHT,Phase_3_Mouthing
207889,1936,1869,RIGHT,Phase_3_Mouthing
207893,1909,1853,RIGHT,Phase_3_Mouthing
207897,1902,1847,RIGHT,Phase_3_Mouthing
207901,1907,1825,RIGHT,Phase_3_Mouthing
207905,1901,1822,RIGHT,Phase_3_Mouthing
207909,1926,1842,RIGHT,Phase_3_Mouthing
207913,1917,1856,RIGHT,Phase_3_Mouthing
207917,1904,1859,RIGHT,Phase_3_Mouthing
207921,1917,1858,RIGHT,Phase_3_Mouthing
207925,1904,1837,RIGHT,Phase_3_Mouthing
207929,1907,1827,RIGHT,Phase_3_Mouthing
207933,1917,1841,RIGHT,Phase_3_Mouthing
207937,1895,1827,RIGHT,Phase_3_Mouthing
207941,1902,1840,RIGHT,Phase_3_Mouthing
207945,1876,1845,RIGHT,Phase_3_Mouthing
207949,1893,1850,RIGHT,Phase_3_Mouthing
207953,1891,1846,RIGHT,Phase_3_Mouthing
207957,1869,1854,RIGHT,Phase_3_Mouthing
207961,1878,1849,RIGHT,Phase_3_Mouthing
207965,1877,1834,RIGHT,Phase_3_Mouthing
207969,1882,1825,RIGHT,Phase_3_Mouthing
207973,1890,1835,RIGHT,Phase_3_Mouthing
207977,1892,1830,RIGHT,Phase_3_Mouthing
207981,1882,1847,RIGHT,Phase_3_Mouthing
207985,1890,1842,RIGHT,Phase_3_Mouthing
207989,1897,1846,RIGHT,Phase_3_Mouthing
207993,1901,1840,RIGHT,Phase_3_Mouthing
207997,1910,1840,RIGHT,Phase_3_Mouthing
208001,1901,1839,RIGHT,Phase_3_Mouthing
208005,1898,1840,RIGHT,Phase_3_Mouthing
208009,1898,1846,RIGHT,Phase_3_Mouthing
208013,1903,1865,RIGHT,Phase_3_Mouthing
208017,1887,1849,RIGHT,Phase_3_Mouthing
208021,1886,1846,RIGHT,Phase_3_Mouthing
208025,1907,1870,RIGHT,Phase_3_Mouthing
208029,1927,1871,RIGHT,Phase_3_Mouthing
208033,1920,1879,RIGHT,Phase_3_Mouthing
208037,1904,1870,RIGHT,Phase_3_Mouthing
208041,1906,1876,RIGHT,Phase_3_Mouthing
208045,1911,1858,RIGHT,Phase_3_Mouthing
208049,1904,1867,RIGHT,Phase_3_Mouthing
208053,1914,1871,RIGHT,Phase_3_Mouthing
208057,1917,1872,RIGHT,Phase_3_Mouthing
208061,1907,1853,RIGHT,Phase_3_Mouthing
208065,1920,1876,RIGHT,Phase_3_Mouthing
208069,1918,1879,RIGHT,Phase_3_Mouthing
208073,1919,1875,RIGHT,Phase_3_Mouthing
208077,1920,1872,RIGHT,Phase_3_Mouthing
208081,1905,1882,RIGHT,Phase_3_Mouthing
208085,1907,1895,RIGHT,Phase_3_Mouthing
208089,1917,1871,RIGHT,Phase_3_Mouthing
208093,1914,1874,RIGHT,Phase_3_Mouthing
208097,1916,1878,RIGHT,Phase_3_Mouthing
208101,1907,1873,RIGHT,Phase_3_Mouthing
208105,1923,1883,RIGHT,Phase_3_Mouthing
208109,1903,1879,RIGHT,Phase_3_Mouthing
208113,1925,1874,RIGHT,Phase_3_Mouthing
208117,1935,1871,RIGHT,Phase_3_Mouthing
208121,1906,1883,RIGHT,Phase_3_Mouthing
208125,1920,1902,RIGHT,Phase_3_Mouthing
208129,1933,1904,RIGHT,Phase_3_Mouthing
208133,1939,1904,RIGHT,Phase_3_Mouthing
208137,1951,1903,RIGHT,Phase_3_Mouthing
208141,1913,1903,RIGHT,Phase_3_Mouthing
208145,1917,1873,RIGHT,Phase_3_Mouthing
208149,1915,1839,RIGHT,Phase_3_Mouthing
208153,1899,1844,RIGHT,Phase_3_Mouthing
208157,1933,1869,RIGHT,Phase_3_Mouthing
208161,1939,1879,RIGHT,Phase_3_Mouthing
208165,1968,1916,RIGHT,Phase_3_Mouthing
208169,1997,1953,RIGHT,Phase_3_Mouthing
208173,1993,1946,RIGHT,Phase_3_Mouthing
208177,1973,1920,RIGHT,Phase_3_Mouthing
208181,1959,1889,RIGHT,Phase_3_Mouthing
208185,1945,1853,RIGHT,Phase_3_Mouthing
208189,1939,1834,RIGHT,Phase_3_Mouthing
