Timestamp,CH1,CH2,Label,Phase
172629,1919,1903,DOWN,Phase_3_Mouthing
172633,1950,1903,DOWN,Phase_3_Mouthing
172637,1920,1843,DOWN,Phase_3_Mouthing
172641,1901,1774,DOWN,Phase_3_Mouthing
172645,1921,1801,DOWN,Phase_3_Mouthing
172649,1937,1870,DOWN,Phase_3_Mouthing
172653,1931,1857,DOWN,Phase_3_Mouthing
172657,1925,1871,DOWN,Phase_3_Mouthing
172661,1922,1887,DOWN,Phase_3_Mouthing
172665,1924,1838,DOWN,Phase_3_Mouthing
172669,1934,1846,DOWN,Phase_3_Mouthing
172673,1905,1888,DOWN,Phase_3_Mouthing
172677,1872,1855,DOWN,Phase_3_Mouthing
172681,1907,1818,DOWN,Phase_3_Mouthing
172685,1921,1795,DOWN,Phase_3_Mouthing
172689,1931,1843,DOWN,Phase_3_Mouthing
172693,1961,1906,DOWN,Phase_3_Mouthing
172697,1968,1932,DOWN,Phase_3_Mouthing
172701,1951,1884,DOWN,Phase_3_Mouthing
172705,1949,1873,DOWN,Phase_3_Mouthing
172709,1936,1867,DOWN,Phase_3_Mouthing
172713,1930,1885,DOWN,Phase_3_Mouthing
172717,1907,1877,DOWN,Phase_3_Mouthing
172721,1913,1855,DOWN,Phase_3_Mouthing
172725,1959,1875,DOWN,Phase_3_Mouthing
172729,1947,1869,DOWN,Phase_3_Mouthing
172733,1907,1846,DOWN,Phase_3_Mouthing
172737,1933,1858,DOWN,Phase_3_Mouthing
172741,1942,1901,DOWN,Phase_3_Mouthing
172745,1941,1878,DOWN,Phase_3_Mouthing
172749,1928,1890,DOWN,Phase_3_Mouthing
172753,1911,1840,DOWN,Phase_3_Mouthing
172757,1909,1857,DOWN,Phase_3_Mouthing
172761,1917,1897,DOWN,Phase_3_Mouthing
172765,1908,1926,DOWN,Phase_3_Mouthing
172769,1923,1904,DOWN,Phase_3_Mouthing
172773,1935,1871,DOWN,Phase_3_Mouthing
172777,1904,1842,DOWN,Phase_3_Mouthing
172781,1875,1843,DOWN,Phase_3_Mouthing
172785,1872,1854,DOWN,Phase_3_Mouthing
172789,1904,1904,DOWN,Phase_3_Mouthing
172793,1939,1947,DOWN,Phase_3_Mouthing
172797,1953,1936,DOWN,Phase_3_Mouthing
172801,1957,1910,DOWN,Phase_3_Mouthing
172805,1932,1878,DOWN,Phase_3_Mouthing
172809,1922,1895,DOWN,Phase_3_Mouthing
172813,1925,1904,DOWN,Phase_3_Mouthing
172817,1918,1891,DOWN,Phase_3_Mouthing
172821,1891,1866,DOWN,Phase_3_Mouthing
172825,1877,1843,DOWN,Phase_3_Mouthing
172829,1936,1905,DOWN,Phase_3_Mouthing
172833,1961,1940,DOWN,Phase_3_Mouthing
172837,1968,1961,DOWN,Phase_3_Mouthing
172841,1926,1920,DOWN,Phase_3_Mouthing
172845,1851,1840,DOWN,Phase_3_Mouthing
172849,1877,1858,DOWN,Phase_3_Mouthing
172853,1931,1921,DOWN,Phase_3_Mouthing
172857,1889,1925,DOWN,Phase_3_Mouthing
172861,1897,1889,DOWN,Phase_3_Mouthing
172865,1945,1916,DOWN,Phase_3_Mouthing
172869,1903,1907,DOWN,Phase_3_Mouthing
172873,1882,1871,DOWN,Phase_3_Mouthing
172877,1861,1878,DOWN,Phase_3_Mouthing
172881,1885,1927,DOWN,Phase_3_Mouthing
172885,1935,1997,DOWN,Phase_3_Mouthing
172889,1904,1958,DOWN,Phase_3_Mouthing
172893,1856,1863,DOWN,Phase_3_Mouthing
172897,1888,1872,DOWN,Phase_3_Mouthing
172901,1909,1897,DOWN,Phase_3_Mouthing
172905,1921,1929,DOWN,Phase_3_Mouthing
172909,1913,1935,DOWN,Phase_3_Mouthing
172913,1867,1891,DOWN,Phase_3_Mouthing
172917,1843,1874,DOWN,Phase_3_Mouthing
172921,1878,1903,DOWN,Phase_3_Mouthing
172925,1914,1920,DOWN,Phase_3_Mouthing
172929,1954,1934,DOWN,Phase_3_Mouthing
172933,1949,1943,DOWN,Phase_3_Mouthing
172937,1907,1922,DOWN,Phase_3_Mouthing
172941,1862,1920,DOWN,Phase_3_Mouthing
172945,1881,1917,DOWN,Phase_3_Mouthing
172949,1857,1886,DOWN,Phase_3_Mouthing
172953,1855,1905,DOWN,Phase_3_Mouthing
172957,1901,1939,DOWN,Phase_3_Mouthing
172961,1872,1941,DOWN,Phase_3_Mouthing
172965,1853,1902,DOWN,Phase_3_Mouthing
172969,1890,1894,DOWN,Phase_3_Mouthing
172973,1909,1929,DOWN,Phase_3_Mouthing
172977,1885,1901,DOWN,Phase_3_Mouthing
172981,1904,1909,DOWN,Phase_3_Mouthing
172985,1908,1931,DOWN,Phase_3_Mouthing
172989,1903,1930,DOWN,Phase_3_Mouthing
172993,1894,1913,DOWN,Phase_3_Mouthing
172997,1919,1946,DOWN,Phase_3_Mouthing
173001,1885,1934,DOWN,Phase_3_Mouthing
173005,1869,1892,DOWN,Phase_3_Mouthing
173009,1872,1891,DOWN,Phase_3_Mouthing
173013,1870,1904,DOWN,Phase_3_Mouthing
173017,1881,1904,DOWN,Phase_3_Mouthing
173021,1867,1904,DOWN,Phase_3_Mouthing
173025,1848,1883,DOWN,Phase_3_Mouthing
173029,1873,1919,DOWN,Phase_3_Mouthing
173033,1887,1936,DOWN,Phase_3_Mouthing
173037,1893,1952,DOWN,Phase_3_Mouthing
173041,1867,1933,DOWN,Phase_3_Mouthing
173045,1835,1918,DOWN,Phase_3_Mouthing
173049,1878,1919,DOWN,Phase_3_Mouthing
173053,1898,1927,DOWN,Phase_3_Mouthing
173057,1904,1931,DOWN,Phase_3_Mouthing
173061,1862,1920,DOWN,Phase_3_Mouthing
173065,1840,1923,DOWN,Phase_3_Mouthing
173069,1829,1914,DOWN,Phase_3_Mouthing
173073,1855,1893,DOWN,Phase_3_Mouthing
173077,1856,1853,DOWN,Phase_3_Mouthing
173081,1856,1842,DOWN,Phase_3_Mouthing
173085,1863,1872,DOWN,Phase_3_Mouthing
173089,1870,1934,DOWN,Phase_3_Mouthing
173093,1898,2000,DOWN,Phase_3_Mouthing
173097,1882,1987,DOWN,Phase_3_Mouthing
173101,1869,1927,DOWN,Phase_3_Mouthing
173105,1831,1896,DOWN,Phase_3_Mouthing
173109,1846,1908,DOWN,Phase_3_Mouthing
173113,1856,1915,DOWN,Phase_3_Mouthing
173117,1856,1904,DOWN,Phase_3_Mouthing
173121,1851,1905,DOWN,Phase_3_Mouthing
173125,1886,1933,DOWN,Phase_3_Mouthing
173129,1902,1929,DOWN,Phase_3_Mouthing
173133,1891,1935,DOWN,Phase_3_Mouthing
173137,1910,1967,DOWN,Phase_3_Mouthing
173141,1904,1938,DOWN,Phase_3_Mouthing
173145,1887,1909,DOWN,Phase_3_Mouthing
173149,1901,1935,DOWN,Phase_3_Mouthing
173153,1904,1920,DOWN,Phase_3_Mouthing
173157,1878,1869,DOWN,Phase_3_Mouthing
173161,1872,1875,DOWN,Phase_3_Mouthing
173165,1859,1872,DOWN,Phase_3_Mouthing
173169,1839,1861,DOWN,Phase_3_Mouthing
173173,1887,1931,DOWN,Phase_3_Mouthing
173177,1935,1963,DOWN,Phase_3_Mouthing
173181,1931,1942,DOWN,Phase_3_Mouthing
173185,1881,1886,DOWN,Phase_3_Mouthing
173189,1872,1845,DOWN,Phase_3_Mouthing
173193,1901,1890,DOWN,Phase_3_Mouthing
173197,1906,1930,DOWN,Phase_3_Mouthing
173201,1914,1945,DOWN,Phase_3_Mouthing
173205,1943,1967,DOWN,Phase_3_Mouthing
173209,1949,1927,DOWN,Phase_3_Mouthing
173213,1927,1907,DOWN,Phase_3_Mouthing
173217,1902,1889,DOWN,Phase_3_Mouthing
173221,1904,1901,DOWN,Phase_3_Mouthing
173225,1870,1881,DOWN,Phase_3_Mouthing
173229,1903,1904,DOWN,Phase_3_Mouthing
173233,1947,1965,DOWN,Phase_3_Mouthing
173237,1953,1954,DOWN,Phase_3_Mouthing
173241,1958,1951,DOWN,Phase_3_Mouthing
173245,1951,1919,DOWN,Phase_3_Mouthing
173249,1931,1920,DOWN,Phase_3_Mouthing
173253,1908,1867,DOWN,Phase_3_Mouthing
173257,1891,1849,DOWN,Phase_3_Mouthing
173261,1881,1887,DOWN,Phase_3_Mouthing
173265,1885,1877,DOWN,Phase_3_Mouthing
173269,1877,1875,DOWN,Phase_3_Mouthing
173273,1904,1905,DOWN,Phase_3_Mouthing
173277,1917,1903,DOWN,Phase_3_Mouthing
173281,1931,1873,DOWN,Phase_3_Mouthing
173285,1956,1886,DOWN,Phase_3_Mouthing
173289,1941,1909,DOWN,Phase_3_Mouthing
173293,1959,1936,DOWN,Phase_3_Mouthing
173297,1957,1919,DOWN,Phase_3_Mouthing
173301,1943,1894,DOWN,Phase_3_Mouthing
173305,1942,1877,DOWN,Phase_3_Mouthing
173309,1955,1893,DOWN,Phase_3_Mouthing
173313,1952,1895,DOWN,Phase_3_Mouthing
173317,1923,1893,DOWN,Phase_3_Mouthing
173321,1936,1863,DOWN,Phase_3_Mouthing
173325,1927,1862,DOWN,Phase_3_Mouthing
173329,1964,1884,DOWN,Phase_3_Mouthing
173333,1953,1878,DOWN,Phase_3_Mouthing
173337,1939,1899,DOWN,Phase_3_Mouthing
173341,1967,1920,DOWN,Phase_3_Mouthing
173345,1975,1897,DOWN,Phase_3_Mouthing
173349,1970,1856,DOWN,Phase_3_Mouthing
173353,1984,1882,DOWN,Phase_3_Mouthing
173357,1975,1902,DOWN,Phase_3_Mouthing
173361,1937,1872,DOWN,Phase_3_Mouthing
173365,1969,1904,DOWN,Phase_3_Mouthing
173369,2009,1949,DOWN,Phase_3_Mouthing
173373,2000,1949,DOWN,Phase_3_Mouthing
173377,1993,1927,DOWN,Phase_3_Mouthing
173381,1968,1861,DOWN,Phase_3_Mouthing
173385,1968,1855,DOWN,Phase_3_Mouthing
173389,1977,1893,DOWN,Phase_3_Mouthing
173393,1996,1938,DOWN,Phase_3_Mouthing
173397,1984,1941,DOWN,Phase_3_Mouthing
