Timestamp,CH1,CH2,Label,Phase
77233,1917,1894,RIGHT,Phase_3_Mouthing
77237,1907,1873,RIGHT,Phase_3_Mouthing
77241,1905,1869,RIGHT,Phase_3_Mouthing
77245,1905,1873,RIGHT,Phase_3_Mouthing
77249,1931,1911,RIGHT,Phase_3_Mouthing
77253,1957,1932,RIGHT,Phase_3_Mouthing
77257,1967,1953,RIGHT,Phase_3_Mouthing
77261,1958,1937,RIGHT,Phase_3_Mouthing
77265,1938,1914,RIGHT,Phase_3_Mouthing
77269,1927,1863,RIGHT,Phase_3_Mouthing
77273,1887,1815,RIGHT,Phase_3_Mouthing
77277,1903,1822,RIGHT,Phase_3_Mouthing
77281,1933,1895,RIGHT,Phase_3_Mouthing
77285,1955,1939,RIGHT,Phase_3_Mouthing
77289,1953,1935,RIGHT,Phase_3_Mouthing
77293,1948,1895,RIGHT,Phase_3_Mouthing
77297,1935,1868,RIGHT,Phase_3_Mouthing
77301,1898,1844,RIGHT,Phase_3_Mouthing
77305,1890,1833,RIGHT,Phase_3_Mouthing
77309,1889,1812,RIGHT,Phase_3_Mouthing
77313,1854,1803,RIGHT,Phase_3_Mouthing
77317,1836,1783,RIGHT,Phase_3_Mouthing
77321,1823,1764,RIGHT,Phase_3_Mouthing
77325,1798,1755,RIGHT,Phase_3_Mouthing
77329,1820,1743,RIGHT,Phase_3_Mouthing
77333,1811,1734,RIGHT,Phase_3_Mouthing
77337,1803,1721,RIGHT,Phase_3_Mouthing
77341,1783,1713,RIGHT,Phase_3_Mouthing
77345,1765,1699,RIGHT,Phase_3_Mouthing
77349,1763,1690,RIGHT,Phase_3_Mouthing
77353,1751,1681,RIGHT,Phase_3_Mouthing
77357,1756,1665,RIGHT,Phase_3_Mouthing
77361,1752,1649,RIGHT,Phase_3_Mouthing
77365,1730,1637,RIGHT,Phase_3_Mouthing
