Timestamp,CH1,CH2,Label,Phase
810133,1951,1874,RIGHT,Phase_3_Mouthing
810137,1926,1871,RIGHT,Phase_3_Mouthing
810141,1933,1871,RIGHT,Phase_3_Mouthing
810145,1951,1887,RIGHT,Phase_3_Mouthing
810149,1969,1857,RIGHT,Phase_3_Mouthing
810153,1968,1856,RIGHT,Phase_3_Mouthing
810157,1938,1859,RIGHT,Phase_3_Mouthing
810161,1931,1843,RIGHT,Phase_3_Mouthing
810165,1942,1842,RIGHT,Phase_3_Mouthing
810169,1973,1872,RIGHT,Phase_3_Mouthing
810173,1983,1888,RIGHT,Phase_3_Mouthing
810177,1974,1904,RIGHT,Phase_3_Mouthing
810181,1955,1893,RIGHT,Phase_3_Mouthing
810185,1939,1872,RIGHT,Phase_3_Mouthing
810189,1958,1898,RIGHT,Phase_3_Mouthing
810193,1954,1875,RIGHT,Phase_3_Mouthing
810197,1942,1866,RIGHT,Phase_3_Mouthing
810201,1937,1869,RIGHT,Phase_3_Mouthing
810205,1933,1872,RIGHT,Phase_3_Mouthing
810209,1951,1871,RIGHT,Phase_3_Mouthing
810213,1965,1866,RIGHT,Phase_3_Mouthing
810217,1933,1889,RIGHT,Phase_3_Mouthing
810221,1985,1904,RIGHT,Phase_3_Mouthing
810225,1967,1895,RIGHT,Phase_3_Mouthing
810229,1968,1869,RIGHT,Phase_3_Mouthing
810233,1968,1871,RIGHT,Phase_3_Mouthing
810237,1935,1878,RIGHT,Phase_3_Mouthing
810241,1935,1892,RIGHT,Phase_3_Mouthing
810245,1954,1872,RIGHT,Phase_3_Mouthing
810249,1961,1846,RIGHT,Phase_3_Mouthing
810253,1945,1869,RIGHT,Phase_3_Mouthing
810257,1964,1899,RIGHT,Phase_3_Mouthing
810261,1966,1906,RIGHT,Phase_3_Mouthing
810265,1988,1872,RIGHT,Phase_3_Mouthing
810269,1949,1859,RIGHT,Phase_3_Mouthing
810273,1932,1866,RIGHT,Phase_3_Mouthing
810277,1949,1866,RIGHT,Phase_3_Mouthing
810281,1967,1883,RIGHT,Phase_3_Mouthing
810285,1967,1884,RIGHT,Phase_3_Mouthing
810289,1959,1869,RIGHT,Phase_3_Mouthing
810293,1959,1846,RIGHT,Phase_3_Mouthing
810297,1965,1855,RIGHT,Phase_3_Mouthing
810301,1962,1878,RIGHT,Phase_3_Mouthing
810305,1954,1898,RIGHT,Phase_3_Mouthing
810309,1946,1890,RIGHT,Phase_3_Mouthing
810313,1942,1860,RIGHT,Phase_3_Mouthing
810317,1936,1849,RIGHT,Phase_3_Mouthing
810321,1950,1860,RIGHT,Phase_3_Mouthing
810325,1964,1866,RIGHT,Phase_3_Mouthing
810329,1961,1872,RIGHT,Phase_3_Mouthing
810333,1959,1872,RIGHT,Phase_3_Mouthing
810337,1966,1865,RIGHT,Phase_3_Mouthing
810341,1968,1869,RIGHT,Phase_3_Mouthing
810345,1970,1887,RIGHT,Phase_3_Mouthing
810349,1962,1888,RIGHT,Phase_3_Mouthing
810353,1936,1882,RIGHT,Phase_3_Mouthing
810357,1943,1877,RIGHT,Phase_3_Mouthing
810361,1978,1872,RIGHT,Phase_3_Mouthing
810365,1989,1885,RIGHT,Phase_3_Mouthing
810369,2000,1904,RIGHT,Phase_3_Mouthing
810373,1995,1904,RIGHT,Phase_3_Mouthing
810377,1970,1882,RIGHT,Phase_3_Mouthing
810381,1972,1887,RIGHT,Phase_3_Mouthing
810385,1981,1904,RIGHT,Phase_3_Mouthing
810389,1971,1870,RIGHT,Phase_3_Mouthing
810393,1974,1883,RIGHT,Phase_3_Mouthing
810397,2005,1909,RIGHT,Phase_3_Mouthing
810401,2009,1913,RIGHT,Phase_3_Mouthing
810405,2001,1918,RIGHT,Phase_3_Mouthing
810409,1990,1906,RIGHT,Phase_3_Mouthing
810413,1994,1903,RIGHT,Phase_3_Mouthing
810417,1995,1873,RIGHT,Phase_3_Mouthing
810421,1987,1914,RIGHT,Phase_3_Mouthing
810425,1993,1908,RIGHT,Phase_3_Mouthing
810429,2001,1893,RIGHT,Phase_3_Mouthing
810433,1999,1913,RIGHT,Phase_3_Mouthing
