Timestamp,CH1,CH2,Label,Phase
125909,1958,1920,LEFT,Phase_3_Mouthing
125913,1935,1927,LEFT,Phase_3_Mouthing
125917,1896,1905,LEFT,Phase_3_Mouthing
125921,1922,1904,LEFT,Phase_3_Mouthing
125925,1927,1929,LEFT,Phase_3_Mouthing
125929,1914,1943,LEFT,Phase_3_Mouthing
125933,1905,1953,LEFT,Phase_3_Mouthing
125937,1909,1953,LEFT,Phase_3_Mouthing
125941,1907,1959,LEFT,Phase_3_Mouthing
125945,1894,1977,LEFT,Phase_3_Mouthing
125949,1886,1973,LEFT,Phase_3_Mouthing
125953,1882,1950,LEFT,Phase_3_Mouthing
125957,1909,1942,LEFT,Phase_3_Mouthing
125961,1926,1935,LEFT,Phase_3_Mouthing
125965,1913,1931,LEFT,Phase_3_Mouthing
125969,1902,1923,LEFT,Phase_3_Mouthing
125973,1875,1914,LEFT,Phase_3_Mouthing
125977,1860,1929,LEFT,Phase_3_Mouthing
125981,1872,1917,LEFT,Phase_3_Mouthing
125985,1886,1906,LEFT,Phase_3_Mouthing
125989,1883,1903,LEFT,Phase_3_Mouthing
125993,1883,1911,LEFT,Phase_3_Mouthing
125997,1892,1905,LEFT,Phase_3_Mouthing
126001,1919,1936,LEFT,Phase_3_Mouthing
126005,1929,1943,LEFT,Phase_3_Mouthing
126009,1913,1920,LEFT,Phase_3_Mouthing
126013,1919,1904,LEFT,Phase_3_Mouthing
126017,1872,1886,LEFT,Phase_3_Mouthing
126021,1858,1915,LEFT,Phase_3_Mouthing
126025,1889,1963,LEFT,Phase_3_Mouthing
126029,1939,1974,LEFT,Phase_3_Mouthing
126033,1941,1941,LEFT,Phase_3_Mouthing
126037,1904,1904,LEFT,Phase_3_Mouthing
126041,1867,1909,LEFT,Phase_3_Mouthing
126045,1885,1903,LEFT,Phase_3_Mouthing
126049,1889,1872,LEFT,Phase_3_Mouthing
126053,1872,1858,LEFT,Phase_3_Mouthing
126057,1872,1872,LEFT,Phase_3_Mouthing
126061,1872,1901,LEFT,Phase_3_Mouthing
126065,1898,1919,LEFT,Phase_3_Mouthing
126069,1906,1924,LEFT,Phase_3_Mouthing
126073,1891,1879,LEFT,Phase_3_Mouthing
126077,1859,1840,LEFT,Phase_3_Mouthing
126081,1858,1845,LEFT,Phase_3_Mouthing
126085,1857,1844,LEFT,Phase_3_Mouthing
126089,1859,1852,LEFT,Phase_3_Mouthing
126093,1870,1840,LEFT,Phase_3_Mouthing
126097,1825,1802,LEFT,Phase_3_Mouthing
126101,1854,1817,LEFT,Phase_3_Mouthing
126105,1873,1872,LEFT,Phase_3_Mouthing
126109,1879,1910,LEFT,Phase_3_Mouthing
126113,1886,1907,LEFT,Phase_3_Mouthing
126117,1871,1865,LEFT,Phase_3_Mouthing
126121,1878,1840,LEFT,Phase_3_Mouthing
126125,1878,1822,LEFT,Phase_3_Mouthing
126129,1874,1843,LEFT,Phase_3_Mouthing
126133,1863,1871,LEFT,Phase_3_Mouthing
126137,1856,1905,LEFT,Phase_3_Mouthing
126141,1845,1897,LEFT,Phase_3_Mouthing
126145,1872,1877,LEFT,Phase_3_Mouthing
126149,1904,1873,LEFT,Phase_3_Mouthing
126153,1911,1886,LEFT,Phase_3_Mouthing
126157,1936,1887,LEFT,Phase_3_Mouthing
126161,1898,1871,LEFT,Phase_3_Mouthing
126165,1903,1872,LEFT,Phase_3_Mouthing
126169,1904,1891,LEFT,Phase_3_Mouthing
126173,1905,1903,LEFT,Phase_3_Mouthing
126177,1867,1873,LEFT,Phase_3_Mouthing
126181,1856,1861,LEFT,Phase_3_Mouthing
126185,1840,1850,LEFT,Phase_3_Mouthing
126189,1868,1850,LEFT,Phase_3_Mouthing
126193,1903,1859,LEFT,Phase_3_Mouthing
126197,1906,1882,LEFT,Phase_3_Mouthing
126201,1891,1863,LEFT,Phase_3_Mouthing
126205,1885,1857,LEFT,Phase_3_Mouthing
126209,1884,1846,LEFT,Phase_3_Mouthing
126213,1888,1843,LEFT,Phase_3_Mouthing
126217,1883,1855,LEFT,Phase_3_Mouthing
126221,1873,1851,LEFT,Phase_3_Mouthing
126225,1871,1851,LEFT,Phase_3_Mouthing
126229,1859,1845,LEFT,Phase_3_Mouthing
126233,1872,1873,LEFT,Phase_3_Mouthing
126237,1893,1862,LEFT,Phase_3_Mouthing
126241,1904,1843,LEFT,Phase_3_Mouthing
126245,1889,1858,LEFT,Phase_3_Mouthing
126249,1898,1865,LEFT,Phase_3_Mouthing
126253,1898,1840,LEFT,Phase_3_Mouthing
126257,1898,1859,LEFT,Phase_3_Mouthing
126261,1895,1840,LEFT,Phase_3_Mouthing
126265,1907,1842,LEFT,Phase_3_Mouthing
126269,1902,1844,LEFT,Phase_3_Mouthing
126273,1875,1841,LEFT,Phase_3_Mouthing
126277,1862,1837,LEFT,Phase_3_Mouthing
126281,1879,1840,LEFT,Phase_3_Mouthing
126285,1889,1823,LEFT,Phase_3_Mouthing
126289,1854,1812,LEFT,Phase_3_Mouthing
126293,1845,1837,LEFT,Phase_3_Mouthing
126297,1881,1847,LEFT,Phase_3_Mouthing
126301,1893,1872,LEFT,Phase_3_Mouthing
126305,1894,1850,LEFT,Phase_3_Mouthing
126309,1907,1823,LEFT,Phase_3_Mouthing
126313,1897,1806,LEFT,Phase_3_Mouthing
126317,1870,1798,LEFT,Phase_3_Mouthing
126321,1854,1811,LEFT,Phase_3_Mouthing
126325,1863,1831,LEFT,Phase_3_Mouthing
126329,1899,1834,LEFT,Phase_3_Mouthing
126333,1897,1829,LEFT,Phase_3_Mouthing
126337,1904,1829,LEFT,Phase_3_Mouthing
126341,1909,1850,LEFT,Phase_3_Mouthing
126345,1882,1842,LEFT,Phase_3_Mouthing
126349,1895,1829,LEFT,Phase_3_Mouthing
126353,1904,1801,LEFT,Phase_3_Mouthing
126357,1901,1802,LEFT,Phase_3_Mouthing
126361,1889,1801,LEFT,Phase_3_Mouthing
126365,1873,1837,LEFT,Phase_3_Mouthing
126369,1888,1850,LEFT,Phase_3_Mouthing
126373,1879,1861,LEFT,Phase_3_Mouthing
126377,1893,1840,LEFT,Phase_3_Mouthing
126381,1899,1799,LEFT,Phase_3_Mouthing
126385,1897,1795,LEFT,Phase_3_Mouthing
126389,1872,1803,LEFT,Phase_3_Mouthing
126393,1885,1804,LEFT,Phase_3_Mouthing
126397,1872,1807,LEFT,Phase_3_Mouthing
126401,1859,1812,LEFT,Phase_3_Mouthing
126405,1877,1809,LEFT,Phase_3_Mouthing
126409,1908,1810,LEFT,Phase_3_Mouthing
126413,1909,1795,LEFT,Phase_3_Mouthing
126417,1893,1792,LEFT,Phase_3_Mouthing
126421,1889,1796,LEFT,Phase_3_Mouthing
126425,1889,1797,LEFT,Phase_3_Mouthing
126429,1891,1819,LEFT,Phase_3_Mouthing
126433,1900,1827,LEFT,Phase_3_Mouthing
126437,1905,1828,LEFT,Phase_3_Mouthing
126441,1885,1820,LEFT,Phase_3_Mouthing
126445,1895,1819,LEFT,Phase_3_Mouthing
126449,1905,1826,LEFT,Phase_3_Mouthing
126453,1909,1844,LEFT,Phase_3_Mouthing
126457,1897,1847,LEFT,Phase_3_Mouthing
126461,1901,1834,LEFT,Phase_3_Mouthing
126465,1904,1823,LEFT,Phase_3_Mouthing
126469,1915,1815,LEFT,Phase_3_Mouthing
126473,1924,1818,LEFT,Phase_3_Mouthing
126477,1910,1824,LEFT,Phase_3_Mouthing
126481,1907,1828,LEFT,Phase_3_Mouthing
126485,1899,1815,LEFT,Phase_3_Mouthing
126489,1884,1813,LEFT,Phase_3_Mouthing
126493,1891,1829,LEFT,Phase_3_Mouthing
126497,1903,1821,LEFT,Phase_3_Mouthing
126501,1893,1799,LEFT,Phase_3_Mouthing
126505,1902,1813,LEFT,Phase_3_Mouthing
126509,1929,1823,LEFT,Phase_3_Mouthing
126513,1915,1813,LEFT,Phase_3_Mouthing
126517,1920,1846,LEFT,Phase_3_Mouthing
126521,1911,1831,LEFT,Phase_3_Mouthing
126525,1904,1821,LEFT,Phase_3_Mouthing
126529,1895,1819,LEFT,Phase_3_Mouthing
126533,1899,1818,LEFT,Phase_3_Mouthing
126537,1889,1836,LEFT,Phase_3_Mouthing
126541,1887,1839,LEFT,Phase_3_Mouthing
126545,1890,1837,LEFT,Phase_3_Mouthing
126549,1904,1821,LEFT,Phase_3_Mouthing
126553,1911,1803,LEFT,Phase_3_Mouthing
126557,1907,1791,LEFT,Phase_3_Mouthing
126561,1897,1777,LEFT,Phase_3_Mouthing
126565,1893,1806,LEFT,Phase_3_Mouthing
126569,1890,1825,LEFT,Phase_3_Mouthing
126573,1891,1838,LEFT,Phase_3_Mouthing
126577,1895,1828,LEFT,Phase_3_Mouthing
126581,1903,1814,LEFT,Phase_3_Mouthing
126585,1905,1809,LEFT,Phase_3_Mouthing
126589,1899,1803,LEFT,Phase_3_Mouthing
126593,1870,1808,LEFT,Phase_3_Mouthing
126597,1866,1776,LEFT,Phase_3_Mouthing
126601,1862,1785,LEFT,Phase_3_Mouthing
126605,1871,1799,LEFT,Phase_3_Mouthing
126609,1917,1818,LEFT,Phase_3_Mouthing
126613,1926,1809,LEFT,Phase_3_Mouthing
126617,1919,1804,LEFT,Phase_3_Mouthing
126621,1911,1801,LEFT,Phase_3_Mouthing
126625,1901,1794,LEFT,Phase_3_Mouthing
126629,1870,1791,LEFT,Phase_3_Mouthing
126633,1856,1790,LEFT,Phase_3_Mouthing
126637,1855,1796,LEFT,Phase_3_Mouthing
126641,1872,1796,LEFT,Phase_3_Mouthing
126645,1901,1809,LEFT,Phase_3_Mouthing
126649,1904,1822,LEFT,Phase_3_Mouthing
126653,1907,1818,LEFT,Phase_3_Mouthing
126657,1914,1815,LEFT,Phase_3_Mouthing
126661,1911,1803,LEFT,Phase_3_Mouthing
126665,1911,1809,LEFT,Phase_3_Mouthing
126669,1915,1807,LEFT,Phase_3_Mouthing
126673,1907,1804,LEFT,Phase_3_Mouthing
126677,1872,1805,LEFT,Phase_3_Mouthing
126681,1875,1808,LEFT,Phase_3_Mouthing
126685,1874,1799,LEFT,Phase_3_Mouthing
126689,1891,1791,LEFT,Phase_3_Mouthing
126693,1894,1787,LEFT,Phase_3_Mouthing
126697,1893,1785,LEFT,Phase_3_Mouthing
126701,1897,1792,LEFT,Phase_3_Mouthing
126705,1901,1805,LEFT,Phase_3_Mouthing
126709,1904,1813,LEFT,Phase_3_Mouthing
126713,1902,1826,LEFT,Phase_3_Mouthing
126717,1907,1836,LEFT,Phase_3_Mouthing
126721,1917,1823,LEFT,Phase_3_Mouthing
126725,1897,1821,LEFT,Phase_3_Mouthing
126729,1896,1805,LEFT,Phase_3_Mouthing
126733,1877,1787,LEFT,Phase_3_Mouthing
126737,1871,1777,LEFT,Phase_3_Mouthing
126741,1877,1790,LEFT,Phase_3_Mouthing
126745,1905,1807,LEFT,Phase_3_Mouthing
126749,1895,1819,LEFT,Phase_3_Mouthing
126753,1905,1821,LEFT,Phase_3_Mouthing
126757,1893,1808,LEFT,Phase_3_Mouthing
126761,1889,1804,LEFT,Phase_3_Mouthing
126765,1874,1792,LEFT,Phase_3_Mouthing
