Timestamp,CH1,CH2,Label,Phase
355745,1942,1738,RIGHT,Phase_3_Mouthing
355749,1926,1759,RIGHT,Phase_3_Mouthing
355753,1953,1765,RIGHT,Phase_3_Mouthing
355757,1978,1721,RIGHT,Phase_3_Mouthing
355761,1982,1709,RIGHT,Phase_3_Mouthing
355765,1968,1755,RIGHT,Phase_3_Mouthing
355769,1950,1772,RIGHT,Phase_3_Mouthing
355773,1938,1761,RIGHT,Phase_3_Mouthing
355777,1954,1762,RIGHT,Phase_3_Mouthing
355781,1984,1794,RIGHT,Phase_3_Mouthing
355785,1968,1810,RIGHT,Phase_3_Mouthing
355789,1966,1808,RIGHT,Phase_3_Mouthing
355793,1967,1776,RIGHT,Phase_3_Mouthing
355797,1965,1767,RIGHT,Phase_3_Mouthing
355801,1978,1777,RIGHT,Phase_3_Mouthing
355805,1981,1810,RIGHT,Phase_3_Mouthing
355809,1968,1815,RIGHT,Phase_3_Mouthing
355813,1987,1819,RIGHT,Phase_3_Mouthing
355817,1967,1805,RIGHT,Phase_3_Mouthing
355821,1957,1790,RIGHT,Phase_3_Mouthing
355825,1981,1801,RIGHT,Phase_3_Mouthing
355829,1985,1782,RIGHT,Phase_3_Mouthing
355833,1989,1791,RIGHT,Phase_3_Mouthing
355837,2011,1820,RIGHT,Phase_3_Mouthing
355841,1989,1830,RIGHT,Phase_3_Mouthing
355845,2025,1831,RIGHT,Phase_3_Mouthing
355849,2003,1808,RIGHT,Phase_3_Mouthing
355853,1997,1776,RIGHT,Phase_3_Mouthing
355857,1981,1770,RIGHT,Phase_3_Mouthing
355861,1989,1799,RIGHT,Phase_3_Mouthing
355865,2010,1846,RIGHT,Phase_3_Mouthing
355869,2026,1879,RIGHT,Phase_3_Mouthing
355873,2027,1865,RIGHT,Phase_3_Mouthing
355877,2017,1819,RIGHT,Phase_3_Mouthing
355881,2019,1802,RIGHT,Phase_3_Mouthing
355885,2020,1799,RIGHT,Phase_3_Mouthing
355889,2020,1815,RIGHT,Phase_3_Mouthing
355893,2023,1840,RIGHT,Phase_3_Mouthing
355897,2030,1837,RIGHT,Phase_3_Mouthing
355901,2042,1830,RIGHT,Phase_3_Mouthing
355905,2033,1839,RIGHT,Phase_3_Mouthing
355909,2031,1830,RIGHT,Phase_3_Mouthing
355913,2012,1810,RIGHT,Phase_3_Mouthing
355917,1990,1809,RIGHT,Phase_3_Mouthing
355921,2025,1827,RIGHT,Phase_3_Mouthing
355925,2034,1840,RIGHT,Phase_3_Mouthing
355929,2029,1840,RIGHT,Phase_3_Mouthing
355933,2027,1827,RIGHT,Phase_3_Mouthing
355937,2061,1857,RIGHT,Phase_3_Mouthing
355941,2078,1877,RIGHT,Phase_3_Mouthing
355945,2045,1870,RIGHT,Phase_3_Mouthing
355949,2032,1837,RIGHT,Phase_3_Mouthing
355953,2041,1835,RIGHT,Phase_3_Mouthing
355957,2060,1842,RIGHT,Phase_3_Mouthing
355961,2055,1843,RIGHT,Phase_3_Mouthing
355965,2043,1851,RIGHT,Phase_3_Mouthing
355969,2063,1855,RIGHT,Phase_3_Mouthing
355973,2071,1840,RIGHT,Phase_3_Mouthing
355977,2037,1857,RIGHT,Phase_3_Mouthing
355981,2031,1854,RIGHT,Phase_3_Mouthing
355985,2047,1857,RIGHT,Phase_3_Mouthing
355989,2055,1859,RIGHT,Phase_3_Mouthing
355993,2064,1864,RIGHT,Phase_3_Mouthing
355997,2079,1867,RIGHT,Phase_3_Mouthing
356001,2071,1879,RIGHT,Phase_3_Mouthing
356005,2061,1883,RIGHT,Phase_3_Mouthing
356009,2058,1885,RIGHT,Phase_3_Mouthing
356013,2046,1849,RIGHT,Phase_3_Mouthing
356017,2082,1891,RIGHT,Phase_3_Mouthing
356021,2082,1887,RIGHT,Phase_3_Mouthing
356025,2095,1893,RIGHT,Phase_3_Mouthing
356029,2098,1889,RIGHT,Phase_3_Mouthing
356033,2085,1868,RIGHT,Phase_3_Mouthing
356037,2077,1865,RIGHT,Phase_3_Mouthing
356041,2066,1865,RIGHT,Phase_3_Mouthing
356045,2107,1863,RIGHT,Phase_3_Mouthing
356049,2077,1871,RIGHT,Phase_3_Mouthing
356053,2058,1870,RIGHT,Phase_3_Mouthing
356057,2032,1851,RIGHT,Phase_3_Mouthing
356061,2067,1859,RIGHT,Phase_3_Mouthing
356065,2079,1856,RIGHT,Phase_3_Mouthing
356069,2108,1843,RIGHT,Phase_3_Mouthing
356073,2069,1878,RIGHT,Phase_3_Mouthing
356077,2110,1911,RIGHT,Phase_3_Mouthing
356081,2112,1910,RIGHT,Phase_3_Mouthing
356085,2098,1904,RIGHT,Phase_3_Mouthing
356089,2064,1891,RIGHT,Phase_3_Mouthing
356093,2086,1887,RIGHT,Phase_3_Mouthing
356097,2104,1894,RIGHT,Phase_3_Mouthing
356101,2102,1889,RIGHT,Phase_3_Mouthing
356105,2089,1875,RIGHT,Phase_3_Mouthing
356109,2061,1863,RIGHT,Phase_3_Mouthing
356113,2046,1843,RIGHT,Phase_3_Mouthing
356117,2059,1845,RIGHT,Phase_3_Mouthing
356121,2075,1872,RIGHT,Phase_3_Mouthing
356125,2059,1894,RIGHT,Phase_3_Mouthing
356129,2059,1917,RIGHT,Phase_3_Mouthing
356133,2076,1910,RIGHT,Phase_3_Mouthing
356137,2091,1895,RIGHT,Phase_3_Mouthing
356141,2077,1899,RIGHT,Phase_3_Mouthing
356145,2067,1904,RIGHT,Phase_3_Mouthing
356149,2074,1904,RIGHT,Phase_3_Mouthing
356153,2064,1904,RIGHT,Phase_3_Mouthing
356157,2065,1904,RIGHT,Phase_3_Mouthing
356161,2070,1899,RIGHT,Phase_3_Mouthing
356165,2093,1898,RIGHT,Phase_3_Mouthing
356169,2091,1878,RIGHT,Phase_3_Mouthing
356173,2072,1856,RIGHT,Phase_3_Mouthing
356177,2037,1834,RIGHT,Phase_3_Mouthing
356181,2018,1826,RIGHT,Phase_3_Mouthing
356185,2059,1888,RIGHT,Phase_3_Mouthing
356189,2111,1968,RIGHT,Phase_3_Mouthing
356193,2129,1995,RIGHT,Phase_3_Mouthing
356197,2112,1939,RIGHT,Phase_3_Mouthing
356201,2068,1883,RIGHT,Phase_3_Mouthing
356205,2067,1866,RIGHT,Phase_3_Mouthing
356209,2099,1889,RIGHT,Phase_3_Mouthing
356213,2109,1920,RIGHT,Phase_3_Mouthing
356217,2133,1966,RIGHT,Phase_3_Mouthing
356221,2186,2029,RIGHT,Phase_3_Mouthing
356225,2263,2069,RIGHT,Phase_3_Mouthing
356229,2302,2055,RIGHT,Phase_3_Mouthing
356233,2304,2016,RIGHT,Phase_3_Mouthing
356237,2284,1984,RIGHT,Phase_3_Mouthing
356241,2288,1974,RIGHT,Phase_3_Mouthing
356245,2295,1968,RIGHT,Phase_3_Mouthing
356249,2258,1920,RIGHT,Phase_3_Mouthing
356253,2215,1947,RIGHT,Phase_3_Mouthing
356257,2214,1953,RIGHT,Phase_3_Mouthing
356261,2231,1982,RIGHT,Phase_3_Mouthing
356265,2254,2003,RIGHT,Phase_3_Mouthing
356269,2239,1969,RIGHT,Phase_3_Mouthing
