Timestamp,CH1,CH2,Label,Phase
743553,1914,1906,SILENCE,Phase_3_Mouthing
743557,1907,1896,SILENCE,Phase_3_Mouthing
743561,1919,1891,SILENCE,Phase_3_Mouthing
743565,1936,1898,SILENCE,Phase_3_Mouthing
743569,1943,1894,SILENCE,Phase_3_Mouthing
743573,1955,1904,SILENCE,Phase_3_Mouthing
743577,1955,1919,SILENCE,Phase_3_Mouthing
743581,1937,1916,SILENCE,Phase_3_Mouthing
743585,1929,1909,SILENCE,Phase_3_Mouthing
743589,1921,1904,SILENCE,Phase_3_Mouthing
743593,1925,1886,SILENCE,Phase_3_Mouthing
743597,1945,1903,SILENCE,Phase_3_Mouthing
743601,1935,1913,SILENCE,Phase_3_Mouthing
743605,1953,1920,SILENCE,Phase_3_Mouthing
743609,1966,1918,SILENCE,Phase_3_Mouthing
743613,1958,1911,SILENCE,Phase_3_Mouthing
743617,1957,1915,SILENCE,Phase_3_Mouthing
743621,1957,1915,SILENCE,Phase_3_Mouthing
743625,1964,1921,SILENCE,Phase_3_Mouthing
743629,1967,1933,SILENCE,Phase_3_Mouthing
743633,1968,1915,SILENCE,Phase_3_Mouthing
743637,1949,1907,SILENCE,Phase_3_Mouthing
743641,1961,1911,SILENCE,Phase_3_Mouthing
743645,1971,1910,SILENCE,Phase_3_Mouthing
743649,1952,1914,SILENCE,Phase_3_Mouthing
743653,1956,1911,SILENCE,Phase_3_Mouthing
743657,1968,1908,SILENCE,Phase_3_Mouthing
743661,1978,1906,SILENCE,Phase_3_Mouthing
743665,1969,1907,SILENCE,Phase_3_Mouthing
743669,1968,1906,SILENCE,Phase_3_Mouthing
743673,1958,1899,SILENCE,Phase_3_Mouthing
743677,1955,1902,SILENCE,Phase_3_Mouthing
743681,1957,1910,SILENCE,Phase_3_Mouthing
743685,1957,1922,SILENCE,Phase_3_Mouthing
743689,1958,1905,SILENCE,Phase_3_Mouthing
743693,1974,1907,SILENCE,Phase_3_Mouthing
743697,1965,1904,SILENCE,Phase_3_Mouthing
743701,1982,1906,SILENCE,Phase_3_Mouthing
743705,1971,1914,SILENCE,Phase_3_Mouthing
743709,1968,1922,SILENCE,Phase_3_Mouthing
743713,1946,1907,SILENCE,Phase_3_Mouthing
743717,1939,1902,SILENCE,Phase_3_Mouthing
743721,1936,1904,SILENCE,Phase_3_Mouthing
743725,1955,1915,SILENCE,Phase_3_Mouthing
743729,1967,1935,SILENCE,Phase_3_Mouthing
743733,1970,1927,SILENCE,Phase_3_Mouthing
743737,1973,1928,SILENCE,Phase_3_Mouthing
743741,1982,1937,SILENCE,Phase_3_Mouthing
743745,1977,1921,SILENCE,Phase_3_Mouthing
743749,1973,1920,SILENCE,Phase_3_Mouthing
743753,1979,1927,SILENCE,Phase_3_Mouthing
743757,1979,1923,SILENCE,Phase_3_Mouthing
743761,1973,1933,SILENCE,Phase_3_Mouthing
743765,1983,1933,SILENCE,Phase_3_Mouthing
743769,1984,1932,SILENCE,Phase_3_Mouthing
743773,1984,1930,SILENCE,Phase_3_Mouthing
743777,1983,1923,SILENCE,Phase_3_Mouthing
743781,1975,1925,SILENCE,Phase_3_Mouthing
743785,1958,1914,SILENCE,Phase_3_Mouthing
743789,1968,1917,SILENCE,Phase_3_Mouthing
743793,1967,1905,SILENCE,Phase_3_Mouthing
743797,1971,1907,SILENCE,Phase_3_Mouthing
743801,1978,1931,SILENCE,Phase_3_Mouthing
743805,1971,1921,SILENCE,Phase_3_Mouthing
743809,1964,1909,SILENCE,Phase_3_Mouthing
743813,1983,1916,SILENCE,Phase_3_Mouthing
743817,1979,1898,SILENCE,Phase_3_Mouthing
743821,1979,1907,SILENCE,Phase_3_Mouthing
743825,1967,1907,SILENCE,Phase_3_Mouthing
743829,1982,1922,SILENCE,Phase_3_Mouthing
743833,2017,1943,SILENCE,Phase_3_Mouthing
743837,1984,1936,SILENCE,Phase_3_Mouthing
743841,1970,1920,SILENCE,Phase_3_Mouthing
743845,1981,1921,SILENCE,Phase_3_Mouthing
743849,1991,1922,SILENCE,Phase_3_Mouthing
743853,1975,1912,SILENCE,Phase_3_Mouthing
743857,1956,1904,SILENCE,Phase_3_Mouthing
743861,1946,1893,SILENCE,Phase_3_Mouthing
743865,1984,1893,SILENCE,Phase_3_Mouthing
743869,1970,1906,SILENCE,Phase_3_Mouthing
743873,1969,1914,SILENCE,Phase_3_Mouthing
743877,1967,1907,SILENCE,Phase_3_Mouthing
743881,1968,1897,SILENCE,Phase_3_Mouthing
743885,1968,1895,SILENCE,Phase_3_Mouthing
743889,1965,1872,SILENCE,Phase_3_Mouthing
743893,1951,1889,SILENCE,Phase_3_Mouthing
743897,1935,1913,SILENCE,Phase_3_Mouthing
743901,1984,1925,SILENCE,Phase_3_Mouthing
743905,1978,1923,SILENCE,Phase_3_Mouthing
743909,1971,1919,SILENCE,Phase_3_Mouthing
743913,1973,1910,SILENCE,Phase_3_Mouthing
743917,1986,1898,SILENCE,Phase_3_Mouthing
743921,1973,1887,SILENCE,Phase_3_Mouthing
743925,1968,1891,SILENCE,Phase_3_Mouthing
743929,1951,1902,SILENCE,Phase_3_Mouthing
743933,1955,1889,SILENCE,Phase_3_Mouthing
743937,1985,1909,SILENCE,Phase_3_Mouthing
743941,1994,1920,SILENCE,Phase_3_Mouthing
743945,1970,1921,SILENCE,Phase_3_Mouthing
743949,1979,1905,SILENCE,Phase_3_Mouthing
