Timestamp,CH1,CH2,Label,Phase
229913,1979,2559,NOISE,Phase_3_Mouthing
229917,1999,2928,NOISE,Phase_3_Mouthing
229921,1985,3143,NOISE,Phase_3_Mouthing
229925,1936,2659,NOISE,Phase_3_Mouthing
229929,1947,2416,NOISE,Phase_3_Mouthing
229933,1961,2509,NOISE,Phase_3_Mouthing
229937,1983,2559,NOISE,Phase_3_Mouthing
229941,2007,2752,NOISE,Phase_3_Mouthing
229945,2000,2699,NOISE,Phase_3_Mouthing
229949,1986,2526,NOISE,Phase_3_Mouthing
229953,1985,2507,NOISE,Phase_3_Mouthing
229957,1983,2498,NOISE,Phase_3_Mouthing
229961,1985,2639,NOISE,Phase_3_Mouthing
229965,1984,2751,NOISE,Phase_3_Mouthing
229969,1968,2603,NOISE,Phase_3_Mouthing
229973,1965,2795,NOISE,Phase_3_Mouthing
229977,1956,2559,NOISE,Phase_3_Mouthing
229981,1946,2333,NOISE,Phase_3_Mouthing
229985,1968,2293,NOISE,Phase_3_Mouthing
229989,1972,2321,NOISE,Phase_3_Mouthing
229993,1978,2413,NOISE,Phase_3_Mouthing
229997,1965,2485,NOISE,Phase_3_Mouthing
230001,1967,2540,NOISE,Phase_3_Mouthing
230005,1951,2501,NOISE,Phase_3_Mouthing
230009,1968,2482,NOISE,Phase_3_Mouthing
230013,1944,2495,NOISE,Phase_3_Mouthing
230017,1968,2397,NOISE,Phase_3_Mouthing
230021,1996,2559,NOISE,Phase_3_Mouthing
230025,1974,2559,NOISE,Phase_3_Mouthing
230029,1951,2250,NOISE,Phase_3_Mouthing
230033,1936,2146,NOISE,Phase_3_Mouthing
230037,1940,2211,NOISE,Phase_3_Mouthing
230041,1968,2239,NOISE,Phase_3_Mouthing
230045,1975,2274,NOISE,Phase_3_Mouthing
230049,1977,2339,NOISE,Phase_3_Mouthing
230053,1946,2547,NOISE,Phase_3_Mouthing
230057,1936,2491,NOISE,Phase_3_Mouthing
230061,1927,2321,NOISE,Phase_3_Mouthing
230065,1921,2319,NOISE,Phase_3_Mouthing
230069,1952,2245,NOISE,Phase_3_Mouthing
230073,1956,2121,NOISE,Phase_3_Mouthing
230077,1951,2087,NOISE,Phase_3_Mouthing
230081,1931,2274,NOISE,Phase_3_Mouthing
230085,1904,2316,NOISE,Phase_3_Mouthing
230089,1919,2432,NOISE,Phase_3_Mouthing
230093,1949,2474,NOISE,Phase_3_Mouthing
230097,1926,2173,NOISE,Phase_3_Mouthing
230101,1923,2039,NOISE,Phase_3_Mouthing
230105,1946,2053,NOISE,Phase_3_Mouthing
230109,1946,2397,NOISE,Phase_3_Mouthing
230113,1931,2327,NOISE,Phase_3_Mouthing
230117,1911,2240,NOISE,Phase_3_Mouthing
230121,1914,2129,NOISE,Phase_3_Mouthing
230125,1934,2390,NOISE,Phase_3_Mouthing
230129,1925,2535,NOISE,Phase_3_Mouthing
230133,1915,2411,NOISE,Phase_3_Mouthing
230137,1902,2247,NOISE,Phase_3_Mouthing
230141,1923,2217,NOISE,Phase_3_Mouthing
230145,1978,2352,NOISE,Phase_3_Mouthing
230149,1957,2507,NOISE,Phase_3_Mouthing
230153,1955,2347,NOISE,Phase_3_Mouthing
230157,1889,2230,NOISE,Phase_3_Mouthing
230161,1845,2205,NOISE,Phase_3_Mouthing
230165,1881,2221,NOISE,Phase_3_Mouthing
230169,1909,2337,NOISE,Phase_3_Mouthing
230173,1930,2531,NOISE,Phase_3_Mouthing
230177,1935,2471,NOISE,Phase_3_Mouthing
230181,1937,2477,NOISE,Phase_3_Mouthing
230185,1970,2715,NOISE,Phase_3_Mouthing
230189,1974,2535,NOISE,Phase_3_Mouthing
230193,1962,2235,NOISE,Phase_3_Mouthing
230197,1943,2219,NOISE,Phase_3_Mouthing
230201,1936,2509,NOISE,Phase_3_Mouthing
230205,1935,2409,NOISE,Phase_3_Mouthing
230209,1950,2428,NOISE,Phase_3_Mouthing
230213,1954,2601,NOISE,Phase_3_Mouthing
230217,1963,2763,NOISE,Phase_3_Mouthing
230221,1955,2660,NOISE,Phase_3_Mouthing
230225,1918,2558,NOISE,Phase_3_Mouthing
230229,1930,2338,NOISE,Phase_3_Mouthing
230233,1937,2224,NOISE,Phase_3_Mouthing
230237,1936,2446,NOISE,Phase_3_Mouthing
230241,1939,2624,NOISE,Phase_3_Mouthing
230245,1925,2698,NOISE,Phase_3_Mouthing
230249,1925,2880,NOISE,Phase_3_Mouthing
230253,1938,2818,NOISE,Phase_3_Mouthing
230257,1961,2389,NOISE,Phase_3_Mouthing
230261,1946,2205,NOISE,Phase_3_Mouthing
230265,1904,2359,NOISE,Phase_3_Mouthing
230269,1904,2613,NOISE,Phase_3_Mouthing
230273,1924,2846,NOISE,Phase_3_Mouthing
230277,1936,2621,NOISE,Phase_3_Mouthing
230281,1977,2538,NOISE,Phase_3_Mouthing
230285,1959,2729,NOISE,Phase_3_Mouthing
230289,1968,2649,NOISE,Phase_3_Mouthing
230293,1959,2635,NOISE,Phase_3_Mouthing
230297,1943,2675,NOISE,Phase_3_Mouthing
230301,1941,2555,NOISE,Phase_3_Mouthing
230305,1940,2559,NOISE,Phase_3_Mouthing
230309,1919,2459,NOISE,Phase_3_Mouthing
230313,1927,2483,NOISE,Phase_3_Mouthing
230317,1935,2615,NOISE,Phase_3_Mouthing
230321,1933,2708,NOISE,Phase_3_Mouthing
230325,1923,2799,NOISE,Phase_3_Mouthing
230329,1933,2633,NOISE,Phase_3_Mouthing
230333,1936,2545,NOISE,Phase_3_Mouthing
230337,1922,2620,NOISE,Phase_3_Mouthing
230341,1933,2672,NOISE,Phase_3_Mouthing
230345,1930,2640,NOISE,Phase_3_Mouthing
230349,1936,2593,NOISE,Phase_3_Mouthing
230353,1936,2647,NOISE,Phase_3_Mouthing
230357,1952,2593,NOISE,Phase_3_Mouthing
230361,1943,2483,NOISE,Phase_3_Mouthing
230365,1951,2435,NOISE,Phase_3_Mouthing
230369,1936,2528,NOISE,Phase_3_Mouthing
230373,1965,2559,NOISE,Phase_3_Mouthing
230377,1930,2416,NOISE,Phase_3_Mouthing
230381,1920,2305,NOISE,Phase_3_Mouthing
230385,1910,2355,NOISE,Phase_3_Mouthing
230389,1930,2448,NOISE,Phase_3_Mouthing
230393,1933,2432,NOISE,Phase_3_Mouthing
230397,1936,2405,NOISE,Phase_3_Mouthing
230401,1933,2316,NOISE,Phase_3_Mouthing
230405,1936,2256,NOISE,Phase_3_Mouthing
230409,1947,2371,NOISE,Phase_3_Mouthing
230413,1927,2298,NOISE,Phase_3_Mouthing
230417,1920,2115,NOISE,Phase_3_Mouthing
230421,1919,1886,NOISE,Phase_3_Mouthing
230425,1909,1904,NOISE,Phase_3_Mouthing
230429,1926,2159,NOISE,Phase_3_Mouthing
230433,1931,2351,NOISE,Phase_3_Mouthing
230437,1939,2081,NOISE,Phase_3_Mouthing
230441,1950,1755,NOISE,Phase_3_Mouthing
230445,1951,1712,NOISE,Phase_3_Mouthing
