Timestamp,CH1,CH2,Label,Phase
645513,1923,1996,LEFT,Phase_3_Mouthing
645517,1920,1994,LEFT,Phase_3_Mouthing
645521,1904,1995,LEFT,Phase_3_Mouthing
645525,1909,1999,LEFT,Phase_3_Mouthing
645529,1915,1984,LEFT,Phase_3_Mouthing
645533,1903,1971,LEFT,Phase_3_Mouthing
645537,1871,1968,LEFT,Phase_3_Mouthing
645541,1899,1981,LEFT,Phase_3_Mouthing
645545,1909,1999,LEFT,Phase_3_Mouthing
645549,1903,1987,LEFT,Phase_3_Mouthing
645553,1930,1978,LEFT,Phase_3_Mouthing
645557,1895,1968,LEFT,Phase_3_Mouthing
645561,1905,1981,LEFT,Phase_3_Mouthing
645565,1926,1980,LEFT,Phase_3_Mouthing
645569,1890,1959,LEFT,Phase_3_Mouthing
645573,1919,1934,LEFT,Phase_3_Mouthing
645577,1934,1939,LEFT,Phase_3_Mouthing
645581,1934,1959,LEFT,Phase_3_Mouthing
645585,1921,1966,LEFT,Phase_3_Mouthing
645589,1920,1950,LEFT,Phase_3_Mouthing
645593,1919,1943,LEFT,Phase_3_Mouthing
645597,1889,1959,LEFT,Phase_3_Mouthing
645601,1910,1954,LEFT,Phase_3_Mouthing
645605,1919,1947,LEFT,Phase_3_Mouthing
645609,1909,1938,LEFT,Phase_3_Mouthing
645613,1943,1938,LEFT,Phase_3_Mouthing
645617,1936,1943,LEFT,Phase_3_Mouthing
645621,1900,1923,LEFT,Phase_3_Mouthing
645625,1883,1959,LEFT,Phase_3_Mouthing
645629,1904,1959,LEFT,Phase_3_Mouthing
645633,1935,1968,LEFT,Phase_3_Mouthing
645637,1936,1951,LEFT,Phase_3_Mouthing
645641,1934,1941,LEFT,Phase_3_Mouthing
645645,1936,1935,LEFT,Phase_3_Mouthing
645649,1916,1930,LEFT,Phase_3_Mouthing
645653,1926,1926,LEFT,Phase_3_Mouthing
645657,1911,1936,LEFT,Phase_3_Mouthing
645661,1913,1951,LEFT,Phase_3_Mouthing
645665,1921,1940,LEFT,Phase_3_Mouthing
645669,1904,1922,LEFT,Phase_3_Mouthing
645673,1876,1925,LEFT,Phase_3_Mouthing
645677,1912,1926,LEFT,Phase_3_Mouthing
645681,1925,1936,LEFT,Phase_3_Mouthing
645685,1920,1929,LEFT,Phase_3_Mouthing
645689,1891,1907,LEFT,Phase_3_Mouthing
645693,1890,1895,LEFT,Phase_3_Mouthing
645697,1893,1877,LEFT,Phase_3_Mouthing
645701,1893,1898,LEFT,Phase_3_Mouthing
645705,1939,1922,LEFT,Phase_3_Mouthing
645709,1966,1947,LEFT,Phase_3_Mouthing
645713,1949,1939,LEFT,Phase_3_Mouthing
645717,1927,1926,LEFT,Phase_3_Mouthing
645721,1915,1926,LEFT,Phase_3_Mouthing
645725,1939,1950,LEFT,Phase_3_Mouthing
645729,1967,1939,LEFT,Phase_3_Mouthing
645733,1943,1911,LEFT,Phase_3_Mouthing
645737,1931,1906,LEFT,Phase_3_Mouthing
645741,1918,1909,LEFT,Phase_3_Mouthing
645745,1947,1910,LEFT,Phase_3_Mouthing
645749,1963,1922,LEFT,Phase_3_Mouthing
645753,1920,1879,LEFT,Phase_3_Mouthing
645757,1922,1855,LEFT,Phase_3_Mouthing
645761,1938,1909,LEFT,Phase_3_Mouthing
645765,1948,1902,LEFT,Phase_3_Mouthing
645769,1974,1920,LEFT,Phase_3_Mouthing
645773,1967,1921,LEFT,Phase_3_Mouthing
645777,1950,1907,LEFT,Phase_3_Mouthing
645781,1932,1895,LEFT,Phase_3_Mouthing
645785,1937,1893,LEFT,Phase_3_Mouthing
645789,1936,1878,LEFT,Phase_3_Mouthing
645793,1930,1897,LEFT,Phase_3_Mouthing
645797,1968,1908,LEFT,Phase_3_Mouthing
645801,1983,1904,LEFT,Phase_3_Mouthing
645805,1954,1903,LEFT,Phase_3_Mouthing
645809,1954,1878,LEFT,Phase_3_Mouthing
645813,1931,1869,LEFT,Phase_3_Mouthing
645817,1968,1889,LEFT,Phase_3_Mouthing
645821,1954,1889,LEFT,Phase_3_Mouthing
645825,1941,1925,LEFT,Phase_3_Mouthing
645829,1975,1897,LEFT,Phase_3_Mouthing
645833,1965,1899,LEFT,Phase_3_Mouthing
645837,1937,1891,LEFT,Phase_3_Mouthing
645841,1923,1861,LEFT,Phase_3_Mouthing
645845,1929,1842,LEFT,Phase_3_Mouthing
645849,1943,1840,LEFT,Phase_3_Mouthing
645853,1936,1857,LEFT,Phase_3_Mouthing
645857,1921,1883,LEFT,Phase_3_Mouthing
645861,1957,1881,LEFT,Phase_3_Mouthing
645865,1965,1856,LEFT,Phase_3_Mouthing
645869,1952,1856,LEFT,Phase_3_Mouthing
645873,1907,1856,LEFT,Phase_3_Mouthing
645877,1901,1849,LEFT,Phase_3_Mouthing
645881,1935,1856,LEFT,Phase_3_Mouthing
645885,1983,1860,LEFT,Phase_3_Mouthing
645889,1977,1871,LEFT,Phase_3_Mouthing
645893,1968,1870,LEFT,Phase_3_Mouthing
645897,1933,1865,LEFT,Phase_3_Mouthing
645901,1901,1841,LEFT,Phase_3_Mouthing
645905,1915,1840,LEFT,Phase_3_Mouthing
645909,1934,1858,LEFT,Phase_3_Mouthing
645913,1963,1859,LEFT,Phase_3_Mouthing
645917,1919,1856,LEFT,Phase_3_Mouthing
645921,1900,1858,LEFT,Phase_3_Mouthing
645925,1939,1855,LEFT,Phase_3_Mouthing
645929,1953,1849,LEFT,Phase_3_Mouthing
645933,1958,1831,LEFT,Phase_3_Mouthing
645937,1959,1856,LEFT,Phase_3_Mouthing
645941,1963,1861,LEFT,Phase_3_Mouthing
645945,1945,1873,LEFT,Phase_3_Mouthing
645949,1923,1847,LEFT,Phase_3_Mouthing
645953,1927,1856,LEFT,Phase_3_Mouthing
645957,1954,1871,LEFT,Phase_3_Mouthing
645961,1963,1856,LEFT,Phase_3_Mouthing
645965,1955,1856,LEFT,Phase_3_Mouthing
645969,1950,1870,LEFT,Phase_3_Mouthing
645973,1951,1874,LEFT,Phase_3_Mouthing
645977,1939,1870,LEFT,Phase_3_Mouthing
645981,1935,1861,LEFT,Phase_3_Mouthing
645985,1949,1850,LEFT,Phase_3_Mouthing
645989,1950,1855,LEFT,Phase_3_Mouthing
645993,1937,1837,LEFT,Phase_3_Mouthing
645997,1945,1839,LEFT,Phase_3_Mouthing
646001,1961,1851,LEFT,Phase_3_Mouthing
646005,1959,1865,LEFT,Phase_3_Mouthing
646009,1946,1872,LEFT,Phase_3_Mouthing
646013,1940,1875,LEFT,Phase_3_Mouthing
646017,1936,1872,LEFT,Phase_3_Mouthing
646021,1949,1856,LEFT,Phase_3_Mouthing
646025,1951,1845,LEFT,Phase_3_Mouthing
646029,1943,1841,LEFT,Phase_3_Mouthing
646033,1936,1849,LEFT,Phase_3_Mouthing
646037,1950,1847,LEFT,Phase_3_Mouthing
646041,1959,1844,LEFT,Phase_3_Mouthing
646045,1953,1843,LEFT,Phase_3_Mouthing
646049,1943,1872,LEFT,Phase_3_Mouthing
646053,1971,1872,LEFT,Phase_3_Mouthing
646057,1968,1867,LEFT,Phase_3_Mouthing
646061,1975,1870,LEFT,Phase_3_Mouthing
646065,1965,1871,LEFT,Phase_3_Mouthing
646069,1959,1878,LEFT,Phase_3_Mouthing
646073,1944,1872,LEFT,Phase_3_Mouthing
646077,1939,1872,LEFT,Phase_3_Mouthing
646081,1946,1857,LEFT,Phase_3_Mouthing
646085,1942,1858,LEFT,Phase_3_Mouthing
646089,1943,1858,LEFT,Phase_3_Mouthing
646093,1946,1857,LEFT,Phase_3_Mouthing
646097,1954,1855,LEFT,Phase_3_Mouthing
646101,1958,1858,LEFT,Phase_3_Mouthing
646105,1956,1849,LEFT,Phase_3_Mouthing
646109,1938,1827,LEFT,Phase_3_Mouthing
646113,1921,1819,LEFT,Phase_3_Mouthing
646117,1904,1797,LEFT,Phase_3_Mouthing
646121,1925,1808,LEFT,Phase_3_Mouthing
646125,1936,1839,LEFT,Phase_3_Mouthing
646129,1931,1843,LEFT,Phase_3_Mouthing
646133,1923,1851,LEFT,Phase_3_Mouthing
646137,1931,1857,LEFT,Phase_3_Mouthing
646141,1943,1867,LEFT,Phase_3_Mouthing
646145,1977,1871,LEFT,Phase_3_Mouthing
