Timestamp,CH1,CH2,Label,Phase
510713,1775,1680,RIGHT,Phase_3_Mouthing
510717,1761,1663,RIGHT,Phase_3_Mouthing
510721,1767,1662,RIGHT,Phase_3_Mouthing
510725,1765,1671,RIGHT,Phase_3_Mouthing
510729,1785,1686,RIGHT,Phase_3_Mouthing
510733,1799,1685,RIGHT,Phase_3_Mouthing
510737,1795,1685,RIGHT,Phase_3_Mouthing
510741,1776,1680,RIGHT,Phase_3_Mouthing
510745,1780,1690,RIGHT,Phase_3_Mouthing
510749,1794,1699,RIGHT,Phase_3_Mouthing
510753,1790,1701,RIGHT,Phase_3_Mouthing
510757,1805,1694,RIGHT,Phase_3_Mouthing
510761,1821,1681,RIGHT,Phase_3_Mouthing
510765,1826,1703,RIGHT,Phase_3_Mouthing
510769,1814,1697,RIGHT,Phase_3_Mouthing
510773,1824,1703,RIGHT,Phase_3_Mouthing
510777,1831,1698,RIGHT,Phase_3_Mouthing
510781,1835,1707,RIGHT,Phase_3_Mouthing
510785,1840,1723,RIGHT,Phase_3_Mouthing
510789,1851,1726,RIGHT,Phase_3_Mouthing
510793,1811,1732,RIGHT,Phase_3_Mouthing
510797,1824,1726,RIGHT,Phase_3_Mouthing
510801,1871,1724,RIGHT,Phase_3_Mouthing
510805,1847,1731,RIGHT,Phase_3_Mouthing
510809,1847,1726,RIGHT,Phase_3_Mouthing
510813,1849,1716,RIGHT,Phase_3_Mouthing
510817,1866,1728,RIGHT,Phase_3_Mouthing
510821,1858,1746,RIGHT,Phase_3_Mouthing
510825,1842,1749,RIGHT,Phase_3_Mouthing
510829,1875,1746,RIGHT,Phase_3_Mouthing
510833,1840,1754,RIGHT,Phase_3_Mouthing
510837,1907,1757,RIGHT,Phase_3_Mouthing
510841,1856,1758,RIGHT,Phase_3_Mouthing
510845,1891,1771,RIGHT,Phase_3_Mouthing
510849,1886,1779,RIGHT,Phase_3_Mouthing
510853,1872,1767,RIGHT,Phase_3_Mouthing
510857,1872,1757,RIGHT,Phase_3_Mouthing
510861,1872,1751,RIGHT,Phase_3_Mouthing
510865,1883,1744,RIGHT,Phase_3_Mouthing
510869,1888,1735,RIGHT,Phase_3_Mouthing
510873,1870,1721,RIGHT,Phase_3_Mouthing
510877,1857,1722,RIGHT,Phase_3_Mouthing
510881,1862,1731,RIGHT,Phase_3_Mouthing
510885,1879,1744,RIGHT,Phase_3_Mouthing
510889,1899,1766,RIGHT,Phase_3_Mouthing
510893,1897,1786,RIGHT,Phase_3_Mouthing
510897,1883,1801,RIGHT,Phase_3_Mouthing
510901,1889,1808,RIGHT,Phase_3_Mouthing
510905,1894,1791,RIGHT,Phase_3_Mouthing
510909,1909,1781,RIGHT,Phase_3_Mouthing
510913,1920,1783,RIGHT,Phase_3_Mouthing
510917,1929,1789,RIGHT,Phase_3_Mouthing
510921,1933,1803,RIGHT,Phase_3_Mouthing
510925,1926,1793,RIGHT,Phase_3_Mouthing
510929,1922,1800,RIGHT,Phase_3_Mouthing
510933,1922,1789,RIGHT,Phase_3_Mouthing
510937,1936,1793,RIGHT,Phase_3_Mouthing
510941,1934,1786,RIGHT,Phase_3_Mouthing
510945,1922,1797,RIGHT,Phase_3_Mouthing
510949,1906,1797,RIGHT,Phase_3_Mouthing
510953,1904,1799,RIGHT,Phase_3_Mouthing
510957,1901,1776,RIGHT,Phase_3_Mouthing
510961,1911,1776,RIGHT,Phase_3_Mouthing
510965,1932,1793,RIGHT,Phase_3_Mouthing
510969,1933,1782,RIGHT,Phase_3_Mouthing
510973,1924,1773,RIGHT,Phase_3_Mouthing
510977,1914,1794,RIGHT,Phase_3_Mouthing
510981,1922,1797,RIGHT,Phase_3_Mouthing
510985,1925,1775,RIGHT,Phase_3_Mouthing
510989,1926,1766,RIGHT,Phase_3_Mouthing
510993,1927,1773,RIGHT,Phase_3_Mouthing
510997,1918,1797,RIGHT,Phase_3_Mouthing
511001,1915,1790,RIGHT,Phase_3_Mouthing
511005,1915,1783,RIGHT,Phase_3_Mouthing
511009,1923,1794,RIGHT,Phase_3_Mouthing
511013,1922,1805,RIGHT,Phase_3_Mouthing
511017,1933,1807,RIGHT,Phase_3_Mouthing
511021,1943,1808,RIGHT,Phase_3_Mouthing
511025,1945,1801,RIGHT,Phase_3_Mouthing
511029,1940,1800,RIGHT,Phase_3_Mouthing
511033,1965,1811,RIGHT,Phase_3_Mouthing
511037,1939,1823,RIGHT,Phase_3_Mouthing
511041,1935,1831,RIGHT,Phase_3_Mouthing
511045,1926,1838,RIGHT,Phase_3_Mouthing
511049,1949,1837,RIGHT,Phase_3_Mouthing
511053,1954,1837,RIGHT,Phase_3_Mouthing
511057,1957,1840,RIGHT,Phase_3_Mouthing
511061,1968,1842,RIGHT,Phase_3_Mouthing
511065,1970,1859,RIGHT,Phase_3_Mouthing
511069,1981,1861,RIGHT,Phase_3_Mouthing
511073,1952,1856,RIGHT,Phase_3_Mouthing
511077,1974,1852,RIGHT,Phase_3_Mouthing
511081,1988,1845,RIGHT,Phase_3_Mouthing
511085,1981,1849,RIGHT,Phase_3_Mouthing
511089,1981,1852,RIGHT,Phase_3_Mouthing
511093,1991,1857,RIGHT,Phase_3_Mouthing
511097,2000,1858,RIGHT,Phase_3_Mouthing
511101,2013,1866,RIGHT,Phase_3_Mouthing
511105,2023,1876,RIGHT,Phase_3_Mouthing
511109,2025,1874,RIGHT,Phase_3_Mouthing
511113,2029,1879,RIGHT,Phase_3_Mouthing
511117,2032,1877,RIGHT,Phase_3_Mouthing
511121,2037,1879,RIGHT,Phase_3_Mouthing
511125,2031,1867,RIGHT,Phase_3_Mouthing
511129,2023,1857,RIGHT,Phase_3_Mouthing
511133,2021,1854,RIGHT,Phase_3_Mouthing
511137,2032,1863,RIGHT,Phase_3_Mouthing
511141,2032,1872,RIGHT,Phase_3_Mouthing
511145,2029,1873,RIGHT,Phase_3_Mouthing
511149,2031,1873,RIGHT,Phase_3_Mouthing
511153,2038,1888,RIGHT,Phase_3_Mouthing
511157,2047,1904,RIGHT,Phase_3_Mouthing
511161,2041,1898,RIGHT,Phase_3_Mouthing
511165,2032,1893,RIGHT,Phase_3_Mouthing
511169,2031,1890,RIGHT,Phase_3_Mouthing
511173,2018,1877,RIGHT,Phase_3_Mouthing
511177,2018,1861,RIGHT,Phase_3_Mouthing
511181,2027,1897,RIGHT,Phase_3_Mouthing
511185,2022,1872,RIGHT,Phase_3_Mouthing
511189,2032,1887,RIGHT,Phase_3_Mouthing
511193,2054,1904,RIGHT,Phase_3_Mouthing
511197,2061,1911,RIGHT,Phase_3_Mouthing
511201,2063,1917,RIGHT,Phase_3_Mouthing
511205,2045,1892,RIGHT,Phase_3_Mouthing
