Timestamp,CH1,CH2,Label,Phase
151437,1907,1898,LEFT,Phase_3_Mouthing
151441,1866,1903,LEFT,Phase_3_Mouthing
151445,1872,1920,LEFT,Phase_3_Mouthing
151449,1882,1938,LEFT,Phase_3_Mouthing
151453,1909,1937,LEFT,Phase_3_Mouthing
151457,1904,1904,LEFT,Phase_3_Mouthing
151461,1919,1904,LEFT,Phase_3_Mouthing
151465,1943,1931,LEFT,Phase_3_Mouthing
151469,1921,1956,LEFT,Phase_3_Mouthing
151473,1879,1947,LEFT,Phase_3_Mouthing
151477,1853,1939,LEFT,Phase_3_Mouthing
151481,1888,1940,LEFT,Phase_3_Mouthing
151485,1921,1895,LEFT,Phase_3_Mouthing
151489,1890,1857,LEFT,Phase_3_Mouthing
151493,1888,1885,LEFT,Phase_3_Mouthing
151497,1901,1922,LEFT,Phase_3_Mouthing
151501,1904,1970,LEFT,Phase_3_Mouthing
151505,1919,1968,LEFT,Phase_3_Mouthing
151509,1893,1930,LEFT,Phase_3_Mouthing
151513,1861,1870,LEFT,Phase_3_Mouthing
151517,1845,1893,LEFT,Phase_3_Mouthing
151521,1870,1930,LEFT,Phase_3_Mouthing
151525,1892,1933,LEFT,Phase_3_Mouthing
151529,1883,1950,LEFT,Phase_3_Mouthing
151533,1913,1925,LEFT,Phase_3_Mouthing
151537,1929,1904,LEFT,Phase_3_Mouthing
151541,1894,1862,LEFT,Phase_3_Mouthing
151545,1872,1883,LEFT,Phase_3_Mouthing
151549,1840,1890,LEFT,Phase_3_Mouthing
151553,1833,1889,LEFT,Phase_3_Mouthing
151557,1875,1924,LEFT,Phase_3_Mouthing
151561,1899,1924,LEFT,Phase_3_Mouthing
151565,1900,1919,LEFT,Phase_3_Mouthing
151569,1890,1913,LEFT,Phase_3_Mouthing
151573,1866,1889,LEFT,Phase_3_Mouthing
151577,1861,1902,LEFT,Phase_3_Mouthing
151581,1872,1890,LEFT,Phase_3_Mouthing
151585,1872,1858,LEFT,Phase_3_Mouthing
151589,1869,1855,LEFT,Phase_3_Mouthing
151593,1870,1882,LEFT,Phase_3_Mouthing
151597,1889,1919,LEFT,Phase_3_Mouthing
151601,1887,1904,LEFT,Phase_3_Mouthing
151605,1872,1872,LEFT,Phase_3_Mouthing
151609,1888,1876,LEFT,Phase_3_Mouthing
151613,1878,1888,LEFT,Phase_3_Mouthing
151617,1866,1873,LEFT,Phase_3_Mouthing
151621,1861,1867,LEFT,Phase_3_Mouthing
151625,1890,1895,LEFT,Phase_3_Mouthing
151629,1899,1910,LEFT,Phase_3_Mouthing
151633,1885,1897,LEFT,Phase_3_Mouthing
151637,1877,1882,LEFT,Phase_3_Mouthing
151641,1900,1872,LEFT,Phase_3_Mouthing
151645,1905,1882,LEFT,Phase_3_Mouthing
151649,1878,1887,LEFT,Phase_3_Mouthing
151653,1861,1875,LEFT,Phase_3_Mouthing
151657,1869,1895,LEFT,Phase_3_Mouthing
151661,1894,1889,LEFT,Phase_3_Mouthing
151665,1907,1870,LEFT,Phase_3_Mouthing
151669,1889,1856,LEFT,Phase_3_Mouthing
151673,1872,1859,LEFT,Phase_3_Mouthing
151677,1869,1872,LEFT,Phase_3_Mouthing
151681,1878,1863,LEFT,Phase_3_Mouthing
151685,1901,1846,LEFT,Phase_3_Mouthing
151689,1879,1862,LEFT,Phase_3_Mouthing
151693,1867,1872,LEFT,Phase_3_Mouthing
151697,1865,1861,LEFT,Phase_3_Mouthing
151701,1835,1875,LEFT,Phase_3_Mouthing
151705,1869,1885,LEFT,Phase_3_Mouthing
151709,1890,1885,LEFT,Phase_3_Mouthing
151713,1909,1885,LEFT,Phase_3_Mouthing
151717,1898,1869,LEFT,Phase_3_Mouthing
151721,1883,1857,LEFT,Phase_3_Mouthing
151725,1878,1856,LEFT,Phase_3_Mouthing
151729,1899,1863,LEFT,Phase_3_Mouthing
151733,1905,1850,LEFT,Phase_3_Mouthing
151737,1877,1843,LEFT,Phase_3_Mouthing
151741,1868,1850,LEFT,Phase_3_Mouthing
151745,1872,1872,LEFT,Phase_3_Mouthing
151749,1859,1884,LEFT,Phase_3_Mouthing
151753,1877,1853,LEFT,Phase_3_Mouthing
151757,1911,1850,LEFT,Phase_3_Mouthing
151761,1920,1851,LEFT,Phase_3_Mouthing
151765,1907,1847,LEFT,Phase_3_Mouthing
151769,1884,1813,LEFT,Phase_3_Mouthing
151773,1861,1877,LEFT,Phase_3_Mouthing
151777,1847,1883,LEFT,Phase_3_Mouthing
151781,1883,1847,LEFT,Phase_3_Mouthing
151785,1900,1820,LEFT,Phase_3_Mouthing
151789,1881,1808,LEFT,Phase_3_Mouthing
151793,1869,1826,LEFT,Phase_3_Mouthing
151797,1872,1856,LEFT,Phase_3_Mouthing
151801,1882,1841,LEFT,Phase_3_Mouthing
151805,1911,1847,LEFT,Phase_3_Mouthing
151809,1919,1863,LEFT,Phase_3_Mouthing
151813,1899,1830,LEFT,Phase_3_Mouthing
151817,1884,1819,LEFT,Phase_3_Mouthing
151821,1873,1836,LEFT,Phase_3_Mouthing
151825,1859,1851,LEFT,Phase_3_Mouthing
151829,1885,1843,LEFT,Phase_3_Mouthing
151833,1919,1834,LEFT,Phase_3_Mouthing
151837,1902,1818,LEFT,Phase_3_Mouthing
151841,1898,1829,LEFT,Phase_3_Mouthing
151845,1906,1852,LEFT,Phase_3_Mouthing
151849,1902,1846,LEFT,Phase_3_Mouthing
151853,1885,1840,LEFT,Phase_3_Mouthing
151857,1891,1846,LEFT,Phase_3_Mouthing
151861,1869,1841,LEFT,Phase_3_Mouthing
151865,1879,1846,LEFT,Phase_3_Mouthing
151869,1904,1846,LEFT,Phase_3_Mouthing
151873,1914,1827,LEFT,Phase_3_Mouthing
151877,1914,1798,LEFT,Phase_3_Mouthing
151881,1918,1835,LEFT,Phase_3_Mouthing
151885,1885,1837,LEFT,Phase_3_Mouthing
151889,1882,1844,LEFT,Phase_3_Mouthing
151893,1886,1863,LEFT,Phase_3_Mouthing
151897,1894,1845,LEFT,Phase_3_Mouthing
151901,1895,1842,LEFT,Phase_3_Mouthing
151905,1908,1840,LEFT,Phase_3_Mouthing
151909,1917,1847,LEFT,Phase_3_Mouthing
151913,1907,1840,LEFT,Phase_3_Mouthing
151917,1893,1831,LEFT,Phase_3_Mouthing
151921,1891,1833,LEFT,Phase_3_Mouthing
151925,1905,1843,LEFT,Phase_3_Mouthing
151929,1918,1873,LEFT,Phase_3_Mouthing
151933,1914,1872,LEFT,Phase_3_Mouthing
151937,1904,1852,LEFT,Phase_3_Mouthing
151941,1898,1836,LEFT,Phase_3_Mouthing
151945,1904,1840,LEFT,Phase_3_Mouthing
151949,1889,1845,LEFT,Phase_3_Mouthing
151953,1904,1847,LEFT,Phase_3_Mouthing
151957,1935,1843,LEFT,Phase_3_Mouthing
151961,1923,1847,LEFT,Phase_3_Mouthing
151965,1925,1856,LEFT,Phase_3_Mouthing
151969,1916,1858,LEFT,Phase_3_Mouthing
151973,1919,1856,LEFT,Phase_3_Mouthing
151977,1922,1843,LEFT,Phase_3_Mouthing
151981,1935,1837,LEFT,Phase_3_Mouthing
151985,1930,1823,LEFT,Phase_3_Mouthing
151989,1918,1824,LEFT,Phase_3_Mouthing
151993,1905,1840,LEFT,Phase_3_Mouthing
151997,1907,1840,LEFT,Phase_3_Mouthing
152001,1909,1827,LEFT,Phase_3_Mouthing
152005,1911,1831,LEFT,Phase_3_Mouthing
152009,1908,1867,LEFT,Phase_3_Mouthing
152013,1936,1875,LEFT,Phase_3_Mouthing
152017,1939,1866,LEFT,Phase_3_Mouthing
152021,1927,1840,LEFT,Phase_3_Mouthing
152025,1903,1830,LEFT,Phase_3_Mouthing
152029,1914,1834,LEFT,Phase_3_Mouthing
152033,1939,1877,LEFT,Phase_3_Mouthing
152037,1969,1905,LEFT,Phase_3_Mouthing
152041,1987,1906,LEFT,Phase_3_Mouthing
152045,1969,1874,LEFT,Phase_3_Mouthing
152049,1918,1842,LEFT,Phase_3_Mouthing
152053,1926,1849,LEFT,Phase_3_Mouthing
152057,1920,1850,LEFT,Phase_3_Mouthing
152061,1942,1861,LEFT,Phase_3_Mouthing
152065,1936,1872,LEFT,Phase_3_Mouthing
152069,1952,1864,LEFT,Phase_3_Mouthing
152073,1957,1843,LEFT,Phase_3_Mouthing
152077,1949,1835,LEFT,Phase_3_Mouthing
152081,1941,1841,LEFT,Phase_3_Mouthing
152085,1952,1850,LEFT,Phase_3_Mouthing
152089,1939,1851,LEFT,Phase_3_Mouthing
152093,1939,1855,LEFT,Phase_3_Mouthing
152097,1934,1853,LEFT,Phase_3_Mouthing
152101,1921,1840,LEFT,Phase_3_Mouthing
152105,1918,1827,LEFT,Phase_3_Mouthing
152109,1953,1851,LEFT,Phase_3_Mouthing
152113,1945,1871,LEFT,Phase_3_Mouthing
152117,1947,1882,LEFT,Phase_3_Mouthing
152121,1948,1874,LEFT,Phase_3_Mouthing
152125,1945,1866,LEFT,Phase_3_Mouthing
152129,1937,1845,LEFT,Phase_3_Mouthing
152133,1919,1829,LEFT,Phase_3_Mouthing
152137,1933,1853,LEFT,Phase_3_Mouthing
152141,1953,1880,LEFT,Phase_3_Mouthing
152145,1967,1883,LEFT,Phase_3_Mouthing
