Timestamp,CH1,CH2,Label,Phase
490773,2006,1915,DOWN,Phase_3_Mouthing
490777,2009,1919,DOWN,Phase_3_Mouthing
490781,2014,1931,DOWN,Phase_3_Mouthing
490785,1987,1919,DOWN,Phase_3_Mouthing
490789,1957,1936,DOWN,Phase_3_Mouthing
490793,1984,1920,DOWN,Phase_3_Mouthing
490797,2017,1905,DOWN,Phase_3_Mouthing
490801,2035,1915,DOWN,Phase_3_Mouthing
490805,2053,1937,DOWN,Phase_3_Mouthing
490809,2009,1944,DOWN,Phase_3_Mouthing
490813,2013,1922,DOWN,Phase_3_Mouthing
490817,2011,1918,DOWN,Phase_3_Mouthing
490821,2020,1921,DOWN,Phase_3_Mouthing
490825,2029,1915,DOWN,Phase_3_Mouthing
490829,2017,1922,DOWN,Phase_3_Mouthing
490833,2027,1938,DOWN,Phase_3_Mouthing
490837,2014,1951,DOWN,Phase_3_Mouthing
490841,2038,1939,DOWN,Phase_3_Mouthing
490845,2041,1940,DOWN,Phase_3_Mouthing
490849,2032,1938,DOWN,Phase_3_Mouthing
490853,2032,1919,DOWN,Phase_3_Mouthing
490857,2028,1919,DOWN,Phase_3_Mouthing
490861,2027,1936,DOWN,Phase_3_Mouthing
490865,2047,1953,DOWN,Phase_3_Mouthing
490869,2064,1942,DOWN,Phase_3_Mouthing
490873,2064,1950,DOWN,Phase_3_Mouthing
490877,2064,1958,DOWN,Phase_3_Mouthing
490881,2075,1966,DOWN,Phase_3_Mouthing
490885,2093,1969,DOWN,Phase_3_Mouthing
490889,2090,1965,DOWN,Phase_3_Mouthing
490893,2089,1957,DOWN,Phase_3_Mouthing
490897,2064,1937,DOWN,Phase_3_Mouthing
490901,2089,1937,DOWN,Phase_3_Mouthing
490905,2096,1946,DOWN,Phase_3_Mouthing
490909,2081,1949,DOWN,Phase_3_Mouthing
490913,2073,1951,DOWN,Phase_3_Mouthing
490917,2059,1946,DOWN,Phase_3_Mouthing
490921,2067,1946,DOWN,Phase_3_Mouthing
490925,2069,1954,DOWN,Phase_3_Mouthing
490929,2100,1939,DOWN,Phase_3_Mouthing
490933,2103,1920,DOWN,Phase_3_Mouthing
490937,2075,1923,DOWN,Phase_3_Mouthing
490941,2064,1937,DOWN,Phase_3_Mouthing
490945,2064,1944,DOWN,Phase_3_Mouthing
490949,2066,1949,DOWN,Phase_3_Mouthing
490953,2069,1927,DOWN,Phase_3_Mouthing
490957,2075,1921,DOWN,Phase_3_Mouthing
490961,2092,1921,DOWN,Phase_3_Mouthing
490965,2062,1946,DOWN,Phase_3_Mouthing
490969,2032,1948,DOWN,Phase_3_Mouthing
490973,2037,1954,DOWN,Phase_3_Mouthing
490977,2043,1936,DOWN,Phase_3_Mouthing
490981,2046,1933,DOWN,Phase_3_Mouthing
490985,2063,1922,DOWN,Phase_3_Mouthing
490989,2065,1919,DOWN,Phase_3_Mouthing
490993,2054,1923,DOWN,Phase_3_Mouthing
490997,2047,1920,DOWN,Phase_3_Mouthing
491001,2038,1908,DOWN,Phase_3_Mouthing
491005,2047,1891,DOWN,Phase_3_Mouthing
491009,2057,1881,DOWN,Phase_3_Mouthing
491013,2031,1900,DOWN,Phase_3_Mouthing
491017,2032,1905,DOWN,Phase_3_Mouthing
491021,2045,1922,DOWN,Phase_3_Mouthing
491025,2022,1920,DOWN,Phase_3_Mouthing
491029,1998,1917,DOWN,Phase_3_Mouthing
491033,2027,1914,DOWN,Phase_3_Mouthing
491037,2030,1911,DOWN,Phase_3_Mouthing
491041,1981,1895,DOWN,Phase_3_Mouthing
491045,2002,1904,DOWN,Phase_3_Mouthing
491049,2010,1908,DOWN,Phase_3_Mouthing
491053,2026,1913,DOWN,Phase_3_Mouthing
491057,2000,1900,DOWN,Phase_3_Mouthing
491061,2005,1893,DOWN,Phase_3_Mouthing
491065,1995,1888,DOWN,Phase_3_Mouthing
491069,2001,1878,DOWN,Phase_3_Mouthing
491073,2032,1872,DOWN,Phase_3_Mouthing
491077,2003,1895,DOWN,Phase_3_Mouthing
491081,1983,1909,DOWN,Phase_3_Mouthing
491085,1986,1906,DOWN,Phase_3_Mouthing
491089,2008,1885,DOWN,Phase_3_Mouthing
491093,2003,1886,DOWN,Phase_3_Mouthing
491097,2018,1898,DOWN,Phase_3_Mouthing
491101,2007,1920,DOWN,Phase_3_Mouthing
491105,2015,1919,DOWN,Phase_3_Mouthing
491109,2026,1902,DOWN,Phase_3_Mouthing
491113,2022,1886,DOWN,Phase_3_Mouthing
491117,2010,1899,DOWN,Phase_3_Mouthing
491121,2016,1904,DOWN,Phase_3_Mouthing
491125,2019,1904,DOWN,Phase_3_Mouthing
491129,2029,1901,DOWN,Phase_3_Mouthing
491133,2032,1894,DOWN,Phase_3_Mouthing
491137,2022,1903,DOWN,Phase_3_Mouthing
491141,2009,1900,DOWN,Phase_3_Mouthing
491145,2015,1883,DOWN,Phase_3_Mouthing
491149,2027,1884,DOWN,Phase_3_Mouthing
491153,2012,1883,DOWN,Phase_3_Mouthing
491157,2015,1895,DOWN,Phase_3_Mouthing
491161,2021,1907,DOWN,Phase_3_Mouthing
491165,2013,1911,DOWN,Phase_3_Mouthing
491169,2013,1895,DOWN,Phase_3_Mouthing
491173,2015,1898,DOWN,Phase_3_Mouthing
491177,2000,1904,DOWN,Phase_3_Mouthing
491181,2002,1903,DOWN,Phase_3_Mouthing
491185,1936,1890,DOWN,Phase_3_Mouthing
491189,1965,1894,DOWN,Phase_3_Mouthing
491193,1982,1904,DOWN,Phase_3_Mouthing
491197,2018,1903,DOWN,Phase_3_Mouthing
491201,2000,1904,DOWN,Phase_3_Mouthing
491205,1998,1893,DOWN,Phase_3_Mouthing
491209,1999,1913,DOWN,Phase_3_Mouthing
491213,2007,1922,DOWN,Phase_3_Mouthing
491217,1994,1914,DOWN,Phase_3_Mouthing
491221,1979,1899,DOWN,Phase_3_Mouthing
491225,1977,1885,DOWN,Phase_3_Mouthing
491229,1978,1870,DOWN,Phase_3_Mouthing
491233,1979,1855,DOWN,Phase_3_Mouthing
491237,1947,1853,DOWN,Phase_3_Mouthing
491241,1901,1851,DOWN,Phase_3_Mouthing
491245,1928,1856,DOWN,Phase_3_Mouthing
491249,1936,1865,DOWN,Phase_3_Mouthing
491253,1959,1882,DOWN,Phase_3_Mouthing
491257,1967,1894,DOWN,Phase_3_Mouthing
491261,1955,1904,DOWN,Phase_3_Mouthing
491265,1968,1904,DOWN,Phase_3_Mouthing
491269,1968,1906,DOWN,Phase_3_Mouthing
491273,1970,1893,DOWN,Phase_3_Mouthing
491277,1987,1904,DOWN,Phase_3_Mouthing
491281,1978,1903,DOWN,Phase_3_Mouthing
491285,1999,1899,DOWN,Phase_3_Mouthing
491289,2000,1905,DOWN,Phase_3_Mouthing
491293,1989,1909,DOWN,Phase_3_Mouthing
491297,1998,1911,DOWN,Phase_3_Mouthing
491301,2000,1920,DOWN,Phase_3_Mouthing
491305,1995,1937,DOWN,Phase_3_Mouthing
491309,1984,1907,DOWN,Phase_3_Mouthing
491313,1984,1911,DOWN,Phase_3_Mouthing
491317,1980,1904,DOWN,Phase_3_Mouthing
491321,1993,1903,DOWN,Phase_3_Mouthing
491325,1985,1891,DOWN,Phase_3_Mouthing
491329,1975,1897,DOWN,Phase_3_Mouthing
491333,1977,1906,DOWN,Phase_3_Mouthing
491337,1993,1906,DOWN,Phase_3_Mouthing
491341,1990,1895,DOWN,Phase_3_Mouthing
491345,1983,1886,DOWN,Phase_3_Mouthing
491349,1983,1881,DOWN,Phase_3_Mouthing
491353,1997,1903,DOWN,Phase_3_Mouthing
491357,1971,1908,DOWN,Phase_3_Mouthing
491361,1966,1901,DOWN,Phase_3_Mouthing
491365,1959,1887,DOWN,Phase_3_Mouthing
491369,1968,1872,DOWN,Phase_3_Mouthing
491373,1965,1872,DOWN,Phase_3_Mouthing
491377,1978,1887,DOWN,Phase_3_Mouthing
491381,1969,1910,DOWN,Phase_3_Mouthing
491385,1991,1909,DOWN,Phase_3_Mouthing
491389,1981,1907,DOWN,Phase_3_Mouthing
491393,1955,1902,DOWN,Phase_3_Mouthing
491397,1928,1875,DOWN,Phase_3_Mouthing
491401,1947,1889,DOWN,Phase_3_Mouthing
491405,1983,1891,DOWN,Phase_3_Mouthing
491409,1993,1904,DOWN,Phase_3_Mouthing
491413,1975,1898,DOWN,Phase_3_Mouthing
491417,1983,1894,DOWN,Phase_3_Mouthing
491421,1979,1875,DOWN,Phase_3_Mouthing
491425,1940,1858,DOWN,Phase_3_Mouthing
491429,1968,1866,DOWN,Phase_3_Mouthing
491433,1950,1863,DOWN,Phase_3_Mouthing
491437,1955,1862,DOWN,Phase_3_Mouthing
491441,1959,1878,DOWN,Phase_3_Mouthing
491445,1959,1895,DOWN,Phase_3_Mouthing
491449,1951,1900,DOWN,Phase_3_Mouthing
491453,1963,1902,DOWN,Phase_3_Mouthing
491457,1925,1872,DOWN,Phase_3_Mouthing
491461,1955,1877,DOWN,Phase_3_Mouthing
491465,1954,1863,DOWN,Phase_3_Mouthing
491469,1954,1855,DOWN,Phase_3_Mouthing
491473,1970,1867,DOWN,Phase_3_Mouthing
491477,1999,1902,DOWN,Phase_3_Mouthing
491481,2000,1902,DOWN,Phase_3_Mouthing
491485,1984,1895,DOWN,Phase_3_Mouthing
491489,1973,1875,DOWN,Phase_3_Mouthing
491493,1943,1867,DOWN,Phase_3_Mouthing
491497,1968,1878,DOWN,Phase_3_Mouthing
491501,1968,1894,DOWN,Phase_3_Mouthing
491505,1966,1894,DOWN,Phase_3_Mouthing
491509,1958,1890,DOWN,Phase_3_Mouthing
491513,1971,1885,DOWN,Phase_3_Mouthing
491517,1981,1891,DOWN,Phase_3_Mouthing
491521,1991,1899,DOWN,Phase_3_Mouthing
