Timestamp,CH1,CH2,Label,Phase
619077,1903,1937,LEFT,Phase_3_Mouthing
619081,1893,1925,LEFT,Phase_3_Mouthing
619085,1882,1920,LEFT,Phase_3_Mouthing
619089,1879,1927,LEFT,Phase_3_Mouthing
619093,1907,1939,LEFT,Phase_3_Mouthing
619097,1934,1942,LEFT,Phase_3_Mouthing
619101,1931,1931,LEFT,Phase_3_Mouthing
619105,1913,1926,LEFT,Phase_3_Mouthing
619109,1909,1915,LEFT,Phase_3_Mouthing
619113,1904,1907,LEFT,Phase_3_Mouthing
619117,1895,1918,LEFT,Phase_3_Mouthing
619121,1905,1925,LEFT,Phase_3_Mouthing
619125,1917,1936,LEFT,Phase_3_Mouthing
619129,1917,1923,LEFT,Phase_3_Mouthing
619133,1917,1919,LEFT,Phase_3_Mouthing
619137,1917,1915,LEFT,Phase_3_Mouthing
619141,1925,1897,LEFT,Phase_3_Mouthing
619145,1921,1876,LEFT,Phase_3_Mouthing
619149,1922,1909,LEFT,Phase_3_Mouthing
619153,1925,1910,LEFT,Phase_3_Mouthing
619157,1921,1925,LEFT,Phase_3_Mouthing
619161,1911,1926,LEFT,Phase_3_Mouthing
619165,1913,1895,LEFT,Phase_3_Mouthing
619169,1927,1886,LEFT,Phase_3_Mouthing
619173,1927,1882,LEFT,Phase_3_Mouthing
619177,1921,1904,LEFT,Phase_3_Mouthing
619181,1932,1904,LEFT,Phase_3_Mouthing
619185,1921,1907,LEFT,Phase_3_Mouthing
619189,1909,1890,LEFT,Phase_3_Mouthing
619193,1901,1867,LEFT,Phase_3_Mouthing
619197,1885,1841,LEFT,Phase_3_Mouthing
619201,1843,1829,LEFT,Phase_3_Mouthing
619205,1875,1835,LEFT,Phase_3_Mouthing
619209,1883,1852,LEFT,Phase_3_Mouthing
619213,1895,1863,LEFT,Phase_3_Mouthing
619217,1895,1861,LEFT,Phase_3_Mouthing
619221,1875,1881,LEFT,Phase_3_Mouthing
619225,1904,1890,LEFT,Phase_3_Mouthing
619229,1921,1887,LEFT,Phase_3_Mouthing
619233,1904,1879,LEFT,Phase_3_Mouthing
619237,1894,1866,LEFT,Phase_3_Mouthing
619241,1877,1840,LEFT,Phase_3_Mouthing
619245,1946,1858,LEFT,Phase_3_Mouthing
619249,1899,1877,LEFT,Phase_3_Mouthing
619253,1936,1893,LEFT,Phase_3_Mouthing
619257,1993,1892,LEFT,Phase_3_Mouthing
619261,1961,1879,LEFT,Phase_3_Mouthing
619265,1943,1887,LEFT,Phase_3_Mouthing
619269,1947,1901,LEFT,Phase_3_Mouthing
619273,1949,1906,LEFT,Phase_3_Mouthing
619277,1945,1895,LEFT,Phase_3_Mouthing
619281,1933,1874,LEFT,Phase_3_Mouthing
619285,1930,1871,LEFT,Phase_3_Mouthing
619289,1927,1863,LEFT,Phase_3_Mouthing
619293,1921,1861,LEFT,Phase_3_Mouthing
619297,1925,1845,LEFT,Phase_3_Mouthing
619301,1936,1844,LEFT,Phase_3_Mouthing
619305,1945,1856,LEFT,Phase_3_Mouthing
619309,1943,1873,LEFT,Phase_3_Mouthing
619313,1951,1883,LEFT,Phase_3_Mouthing
619317,1941,1872,LEFT,Phase_3_Mouthing
619321,1938,1872,LEFT,Phase_3_Mouthing
619325,1933,1870,LEFT,Phase_3_Mouthing
619329,1942,1861,LEFT,Phase_3_Mouthing
619333,1936,1841,LEFT,Phase_3_Mouthing
619337,1938,1846,LEFT,Phase_3_Mouthing
619341,1950,1852,LEFT,Phase_3_Mouthing
619345,1953,1853,LEFT,Phase_3_Mouthing
619349,1941,1856,LEFT,Phase_3_Mouthing
619353,1935,1831,LEFT,Phase_3_Mouthing
619357,1931,1834,LEFT,Phase_3_Mouthing
619361,1933,1808,LEFT,Phase_3_Mouthing
619365,1925,1808,LEFT,Phase_3_Mouthing
619369,1931,1829,LEFT,Phase_3_Mouthing
619373,1930,1838,LEFT,Phase_3_Mouthing
619377,1932,1840,LEFT,Phase_3_Mouthing
619381,1939,1837,LEFT,Phase_3_Mouthing
619385,1943,1845,LEFT,Phase_3_Mouthing
619389,1937,1856,LEFT,Phase_3_Mouthing
619393,1936,1841,LEFT,Phase_3_Mouthing
619397,1922,1813,LEFT,Phase_3_Mouthing
619401,1917,1827,LEFT,Phase_3_Mouthing
619405,1931,1813,LEFT,Phase_3_Mouthing
619409,1936,1840,LEFT,Phase_3_Mouthing
619413,1966,1862,LEFT,Phase_3_Mouthing
619417,1968,1856,LEFT,Phase_3_Mouthing
619421,1958,1840,LEFT,Phase_3_Mouthing
619425,1954,1829,LEFT,Phase_3_Mouthing
619429,1944,1829,LEFT,Phase_3_Mouthing
619433,1947,1835,LEFT,Phase_3_Mouthing
619437,1962,1839,LEFT,Phase_3_Mouthing
619441,1961,1831,LEFT,Phase_3_Mouthing
619445,1937,1827,LEFT,Phase_3_Mouthing
619449,1958,1834,LEFT,Phase_3_Mouthing
619453,1968,1840,LEFT,Phase_3_Mouthing
619457,1923,1843,LEFT,Phase_3_Mouthing
619461,1935,1840,LEFT,Phase_3_Mouthing
619465,1919,1833,LEFT,Phase_3_Mouthing
619469,1926,1839,LEFT,Phase_3_Mouthing
619473,1940,1851,LEFT,Phase_3_Mouthing
619477,1948,1851,LEFT,Phase_3_Mouthing
619481,1946,1842,LEFT,Phase_3_Mouthing
619485,1947,1847,LEFT,Phase_3_Mouthing
619489,1955,1846,LEFT,Phase_3_Mouthing
619493,1968,1845,LEFT,Phase_3_Mouthing
619497,1959,1838,LEFT,Phase_3_Mouthing
619501,1953,1823,LEFT,Phase_3_Mouthing
619505,1959,1824,LEFT,Phase_3_Mouthing
619509,1955,1825,LEFT,Phase_3_Mouthing
619513,1947,1817,LEFT,Phase_3_Mouthing
619517,1936,1803,LEFT,Phase_3_Mouthing
619521,1949,1809,LEFT,Phase_3_Mouthing
619525,1958,1815,LEFT,Phase_3_Mouthing
619529,1953,1829,LEFT,Phase_3_Mouthing
619533,1936,1815,LEFT,Phase_3_Mouthing
