Timestamp,CH1,CH2,Label,Phase
130809,1919,1875,SILENCE,Phase_3_Mouthing
130813,1921,1872,SILENCE,Phase_3_Mouthing
130817,1923,1872,SILENCE,Phase_3_Mouthing
130821,1933,1875,SILENCE,Phase_3_Mouthing
130825,1930,1874,SILENCE,Phase_3_Mouthing
130829,1931,1872,SILENCE,Phase_3_Mouthing
130833,1927,1871,SILENCE,Phase_3_Mouthing
130837,1931,1872,SILENCE,Phase_3_Mouthing
130841,1936,1878,SILENCE,Phase_3_Mouthing
130845,1936,1882,SILENCE,Phase_3_Mouthing
130849,1936,1887,SILENCE,Phase_3_Mouthing
130853,1934,1889,SILENCE,Phase_3_Mouthing
130857,1923,1889,SILENCE,Phase_3_Mouthing
130861,1919,1887,SILENCE,Phase_3_Mouthing
130865,1927,1888,SILENCE,Phase_3_Mouthing
130869,1949,1878,SILENCE,Phase_3_Mouthing
130873,1927,1872,SILENCE,Phase_3_Mouthing
130877,1927,1875,SILENCE,Phase_3_Mouthing
130881,1925,1879,SILENCE,Phase_3_Mouthing
130885,1921,1881,SILENCE,Phase_3_Mouthing
130889,1921,1886,SILENCE,Phase_3_Mouthing
130893,1919,1883,SILENCE,Phase_3_Mouthing
130897,1919,1878,SILENCE,Phase_3_Mouthing
130901,1920,1872,SILENCE,Phase_3_Mouthing
130905,1930,1873,SILENCE,Phase_3_Mouthing
130909,1931,1872,SILENCE,Phase_3_Mouthing
130913,1933,1881,SILENCE,Phase_3_Mouthing
130917,1919,1889,SILENCE,Phase_3_Mouthing
130921,1915,1888,SILENCE,Phase_3_Mouthing
130925,1923,1884,SILENCE,Phase_3_Mouthing
130929,1923,1890,SILENCE,Phase_3_Mouthing
130933,1930,1887,SILENCE,Phase_3_Mouthing
130937,1920,1885,SILENCE,Phase_3_Mouthing
130941,1962,1879,SILENCE,Phase_3_Mouthing
130945,1940,1882,SILENCE,Phase_3_Mouthing
130949,1953,1884,SILENCE,Phase_3_Mouthing
130953,1933,1879,SILENCE,Phase_3_Mouthing
130957,1930,1875,SILENCE,Phase_3_Mouthing
130961,1925,1873,SILENCE,Phase_3_Mouthing
130965,1934,1873,SILENCE,Phase_3_Mouthing
130969,1937,1882,SILENCE,Phase_3_Mouthing
130973,1943,1887,SILENCE,Phase_3_Mouthing
130977,1936,1869,SILENCE,Phase_3_Mouthing
130981,1924,1850,SILENCE,Phase_3_Mouthing
130985,1917,1825,SILENCE,Phase_3_Mouthing
130989,1901,1808,SILENCE,Phase_3_Mouthing
130993,1894,1809,SILENCE,Phase_3_Mouthing
130997,1897,1830,SILENCE,Phase_3_Mouthing
131001,1905,1854,SILENCE,Phase_3_Mouthing
131005,1915,1872,SILENCE,Phase_3_Mouthing
131009,1914,1879,SILENCE,Phase_3_Mouthing
131013,1917,1877,SILENCE,Phase_3_Mouthing
131017,1930,1867,SILENCE,Phase_3_Mouthing
131021,1922,1864,SILENCE,Phase_3_Mouthing
131025,1927,1871,SILENCE,Phase_3_Mouthing
131029,1930,1872,SILENCE,Phase_3_Mouthing
131033,1936,1875,SILENCE,Phase_3_Mouthing
131037,1936,1874,SILENCE,Phase_3_Mouthing
131041,1927,1877,SILENCE,Phase_3_Mouthing
131045,1927,1879,SILENCE,Phase_3_Mouthing
131049,1936,1882,SILENCE,Phase_3_Mouthing
131053,1937,1884,SILENCE,Phase_3_Mouthing
131057,1942,1883,SILENCE,Phase_3_Mouthing
131061,1942,1874,SILENCE,Phase_3_Mouthing
131065,1939,1872,SILENCE,Phase_3_Mouthing
131069,1936,1878,SILENCE,Phase_3_Mouthing
131073,1936,1872,SILENCE,Phase_3_Mouthing
131077,1930,1872,SILENCE,Phase_3_Mouthing
131081,1930,1874,SILENCE,Phase_3_Mouthing
131085,1927,1872,SILENCE,Phase_3_Mouthing
131089,1934,1875,SILENCE,Phase_3_Mouthing
131093,1925,1874,SILENCE,Phase_3_Mouthing
131097,1922,1877,SILENCE,Phase_3_Mouthing
131101,1915,1882,SILENCE,Phase_3_Mouthing
131105,1913,1885,SILENCE,Phase_3_Mouthing
131109,1935,1879,SILENCE,Phase_3_Mouthing
131113,1920,1875,SILENCE,Phase_3_Mouthing
131117,1914,1872,SILENCE,Phase_3_Mouthing
131121,1924,1871,SILENCE,Phase_3_Mouthing
131125,1904,1871,SILENCE,Phase_3_Mouthing
131129,1920,1872,SILENCE,Phase_3_Mouthing
131133,1929,1877,SILENCE,Phase_3_Mouthing
131137,1923,1874,SILENCE,Phase_3_Mouthing
131141,1936,1873,SILENCE,Phase_3_Mouthing
131145,1936,1870,SILENCE,Phase_3_Mouthing
131149,1939,1865,SILENCE,Phase_3_Mouthing
131153,1948,1870,SILENCE,Phase_3_Mouthing
131157,1968,1872,SILENCE,Phase_3_Mouthing
131161,1943,1872,SILENCE,Phase_3_Mouthing
131165,1952,1866,SILENCE,Phase_3_Mouthing
131169,1936,1863,SILENCE,Phase_3_Mouthing
131173,1941,1867,SILENCE,Phase_3_Mouthing
131177,1941,1871,SILENCE,Phase_3_Mouthing
131181,1942,1858,SILENCE,Phase_3_Mouthing
131185,1947,1855,SILENCE,Phase_3_Mouthing
131189,1931,1858,SILENCE,Phase_3_Mouthing
131193,1935,1867,SILENCE,Phase_3_Mouthing
131197,1936,1860,SILENCE,Phase_3_Mouthing
131201,1943,1849,SILENCE,Phase_3_Mouthing
131205,1943,1840,SILENCE,Phase_3_Mouthing
131209,1937,1840,SILENCE,Phase_3_Mouthing
131213,1936,1847,SILENCE,Phase_3_Mouthing
131217,1941,1851,SILENCE,Phase_3_Mouthing
131221,1937,1856,SILENCE,Phase_3_Mouthing
131225,1931,1866,SILENCE,Phase_3_Mouthing
131229,1933,1867,SILENCE,Phase_3_Mouthing
131233,1935,1862,SILENCE,Phase_3_Mouthing
131237,1930,1851,SILENCE,Phase_3_Mouthing
131241,1935,1845,SILENCE,Phase_3_Mouthing
131245,1933,1850,SILENCE,Phase_3_Mouthing
131249,1923,1853,SILENCE,Phase_3_Mouthing
131253,1918,1850,SILENCE,Phase_3_Mouthing
131257,1921,1860,SILENCE,Phase_3_Mouthing
131261,1942,1849,SILENCE,Phase_3_Mouthing
131265,1937,1870,SILENCE,Phase_3_Mouthing
131269,1936,1875,SILENCE,Phase_3_Mouthing
131273,1943,1890,SILENCE,Phase_3_Mouthing
131277,1947,1873,SILENCE,Phase_3_Mouthing
131281,1941,1888,SILENCE,Phase_3_Mouthing
131285,1938,1871,SILENCE,Phase_3_Mouthing
131289,1936,1858,SILENCE,Phase_3_Mouthing
131293,1936,1872,SILENCE,Phase_3_Mouthing
131297,1947,1867,SILENCE,Phase_3_Mouthing
131301,1945,1874,SILENCE,Phase_3_Mouthing
131305,1947,1872,SILENCE,Phase_3_Mouthing
131309,1940,1886,SILENCE,Phase_3_Mouthing
131313,1938,1871,SILENCE,Phase_3_Mouthing
131317,1945,1872,SILENCE,Phase_3_Mouthing
131321,1967,1873,SILENCE,Phase_3_Mouthing
131325,1925,1872,SILENCE,Phase_3_Mouthing
131329,1933,1873,SILENCE,Phase_3_Mouthing
131333,1947,1879,SILENCE,Phase_3_Mouthing
131337,1949,1887,SILENCE,Phase_3_Mouthing
131341,1949,1883,SILENCE,Phase_3_Mouthing
131345,1945,1883,SILENCE,Phase_3_Mouthing
131349,1936,1879,SILENCE,Phase_3_Mouthing
131353,1938,1883,SILENCE,Phase_3_Mouthing
131357,1947,1880,SILENCE,Phase_3_Mouthing
131361,1939,1882,SILENCE,Phase_3_Mouthing
131365,1944,1888,SILENCE,Phase_3_Mouthing
131369,1950,1890,SILENCE,Phase_3_Mouthing
131373,1938,1887,SILENCE,Phase_3_Mouthing
131377,1942,1879,SILENCE,Phase_3_Mouthing
131381,1941,1875,SILENCE,Phase_3_Mouthing
131385,1936,1873,SILENCE,Phase_3_Mouthing
131389,1941,1879,SILENCE,Phase_3_Mouthing
131393,1936,1872,SILENCE,Phase_3_Mouthing
131397,1981,1870,SILENCE,Phase_3_Mouthing
131401,1941,1869,SILENCE,Phase_3_Mouthing
131405,1942,1873,SILENCE,Phase_3_Mouthing
131409,1939,1873,SILENCE,Phase_3_Mouthing
131413,1951,1874,SILENCE,Phase_3_Mouthing
131417,1941,1878,SILENCE,Phase_3_Mouthing
131421,1924,1872,SILENCE,Phase_3_Mouthing
131425,1941,1874,SILENCE,Phase_3_Mouthing
131429,1942,1875,SILENCE,Phase_3_Mouthing
131433,1945,1885,SILENCE,Phase_3_Mouthing
131437,1942,1885,SILENCE,Phase_3_Mouthing
131441,1918,1883,SILENCE,Phase_3_Mouthing
131445,1945,1877,SILENCE,Phase_3_Mouthing
131449,1940,1873,SILENCE,Phase_3_Mouthing
131453,1938,1890,SILENCE,Phase_3_Mouthing
131457,1937,1877,SILENCE,Phase_3_Mouthing
131461,1936,1874,SILENCE,Phase_3_Mouthing
131465,1927,1872,SILENCE,Phase_3_Mouthing
131469,1933,1867,SILENCE,Phase_3_Mouthing
131473,1938,1872,SILENCE,Phase_3_Mouthing
131477,1937,1881,SILENCE,Phase_3_Mouthing
131481,1936,1886,SILENCE,Phase_3_Mouthing
131485,1942,1883,SILENCE,Phase_3_Mouthing
131489,1926,1878,SILENCE,Phase_3_Mouthing
131493,1938,1886,SILENCE,Phase_3_Mouthing
131497,1922,1875,SILENCE,Phase_3_Mouthing
131501,1929,1895,SILENCE,Phase_3_Mouthing
131505,1935,1879,SILENCE,Phase_3_Mouthing
131509,1931,1854,SILENCE,Phase_3_Mouthing
131513,1934,1878,SILENCE,Phase_3_Mouthing
131517,1936,1876,SILENCE,Phase_3_Mouthing
131521,1936,1872,SILENCE,Phase_3_Mouthing
131525,1933,1870,SILENCE,Phase_3_Mouthing
131529,1930,1872,SILENCE,Phase_3_Mouthing
131533,1937,1875,SILENCE,Phase_3_Mouthing
131537,1936,1878,SILENCE,Phase_3_Mouthing
131541,1930,1879,SILENCE,Phase_3_Mouthing
131545,1925,1878,SILENCE,Phase_3_Mouthing
131549,1923,1874,SILENCE,Phase_3_Mouthing
131553,1919,1869,SILENCE,Phase_3_Mouthing
131557,1923,1872,SILENCE,Phase_3_Mouthing
131561,1929,1872,SILENCE,Phase_3_Mouthing
131565,1932,1872,SILENCE,Phase_3_Mouthing
131569,1925,1871,SILENCE,Phase_3_Mouthing
131573,1937,1871,SILENCE,Phase_3_Mouthing
131577,1943,1870,SILENCE,Phase_3_Mouthing
131581,1938,1872,SILENCE,Phase_3_Mouthing
131585,1933,1872,SILENCE,Phase_3_Mouthing
131589,1939,1872,SILENCE,Phase_3_Mouthing
131593,1954,1877,SILENCE,Phase_3_Mouthing
131597,1942,1875,SILENCE,Phase_3_Mouthing
131601,1935,1872,SILENCE,Phase_3_Mouthing
131605,1938,1872,SILENCE,Phase_3_Mouthing
131609,1933,1879,SILENCE,Phase_3_Mouthing
131613,1932,1877,SILENCE,Phase_3_Mouthing
131617,1927,1872,SILENCE,Phase_3_Mouthing
131621,1936,1869,SILENCE,Phase_3_Mouthing
131625,1934,1870,SILENCE,Phase_3_Mouthing
131629,1943,1872,SILENCE,Phase_3_Mouthing
