Timestamp,CH1,CH2,Label,Phase
564969,1808,1767,DOWN,Phase_3_Mouthing
564973,1831,1781,DOWN,Phase_3_Mouthing
564977,1823,1761,DOWN,Phase_3_Mouthing
564981,1821,1767,DOWN,Phase_3_Mouthing
564985,1825,1770,DOWN,Phase_3_Mouthing
564989,1834,1770,DOWN,Phase_3_Mouthing
564993,1831,1781,DOWN,Phase_3_Mouthing
564997,1839,1797,DOWN,Phase_3_Mouthing
565001,1858,1823,DOWN,Phase_3_Mouthing
565005,1890,1809,DOWN,Phase_3_Mouthing
565009,1872,1809,DOWN,Phase_3_Mouthing
565013,1868,1778,DOWN,Phase_3_Mouthing
565017,1872,1787,DOWN,Phase_3_Mouthing
565021,1877,1803,DOWN,Phase_3_Mouthing
565025,1883,1814,DOWN,Phase_3_Mouthing
565029,1893,1793,DOWN,Phase_3_Mouthing
565033,1894,1810,DOWN,Phase_3_Mouthing
565037,1888,1829,DOWN,Phase_3_Mouthing
565041,1882,1825,DOWN,Phase_3_Mouthing
565045,1882,1820,DOWN,Phase_3_Mouthing
565049,1904,1806,DOWN,Phase_3_Mouthing
565053,1885,1807,DOWN,Phase_3_Mouthing
565057,1891,1830,DOWN,Phase_3_Mouthing
565061,1907,1868,DOWN,Phase_3_Mouthing
565065,1918,1869,DOWN,Phase_3_Mouthing
565069,1933,1873,DOWN,Phase_3_Mouthing
565073,1936,1871,DOWN,Phase_3_Mouthing
565077,1922,1840,DOWN,Phase_3_Mouthing
565081,1911,1833,DOWN,Phase_3_Mouthing
565085,1909,1797,DOWN,Phase_3_Mouthing
565089,1906,1801,DOWN,Phase_3_Mouthing
565093,1921,1811,DOWN,Phase_3_Mouthing
565097,1936,1831,DOWN,Phase_3_Mouthing
565101,1929,1841,DOWN,Phase_3_Mouthing
565105,1909,1828,DOWN,Phase_3_Mouthing
565109,1920,1779,DOWN,Phase_3_Mouthing
565113,1909,1744,DOWN,Phase_3_Mouthing
565117,1904,1745,DOWN,Phase_3_Mouthing
565121,1904,1785,DOWN,Phase_3_Mouthing
565125,1906,1824,DOWN,Phase_3_Mouthing
565129,1915,1845,DOWN,Phase_3_Mouthing
565133,1918,1826,DOWN,Phase_3_Mouthing
565137,1923,1826,DOWN,Phase_3_Mouthing
565141,1926,1825,DOWN,Phase_3_Mouthing
565145,1935,1840,DOWN,Phase_3_Mouthing
565149,1941,1845,DOWN,Phase_3_Mouthing
565153,1953,1862,DOWN,Phase_3_Mouthing
565157,1962,1883,DOWN,Phase_3_Mouthing
565161,1951,1877,DOWN,Phase_3_Mouthing
565165,1952,1865,DOWN,Phase_3_Mouthing
565169,1968,1856,DOWN,Phase_3_Mouthing
565173,1947,1846,DOWN,Phase_3_Mouthing
565177,1968,1850,DOWN,Phase_3_Mouthing
565181,1941,1849,DOWN,Phase_3_Mouthing
565185,1963,1856,DOWN,Phase_3_Mouthing
565189,1969,1869,DOWN,Phase_3_Mouthing
565193,1965,1840,DOWN,Phase_3_Mouthing
565197,1958,1837,DOWN,Phase_3_Mouthing
565201,1955,1831,DOWN,Phase_3_Mouthing
565205,1966,1858,DOWN,Phase_3_Mouthing
565209,1986,1849,DOWN,Phase_3_Mouthing
565213,1999,1841,DOWN,Phase_3_Mouthing
565217,1978,1842,DOWN,Phase_3_Mouthing
565221,1977,1831,DOWN,Phase_3_Mouthing
565225,1967,1809,DOWN,Phase_3_Mouthing
565229,1968,1789,DOWN,Phase_3_Mouthing
565233,1979,1825,DOWN,Phase_3_Mouthing
565237,1984,1834,DOWN,Phase_3_Mouthing
565241,1985,1828,DOWN,Phase_3_Mouthing
565245,1990,1827,DOWN,Phase_3_Mouthing
565249,1983,1819,DOWN,Phase_3_Mouthing
565253,1979,1819,DOWN,Phase_3_Mouthing
565257,1983,1839,DOWN,Phase_3_Mouthing
565261,1997,1841,DOWN,Phase_3_Mouthing
565265,2006,1841,DOWN,Phase_3_Mouthing
565269,2005,1823,DOWN,Phase_3_Mouthing
565273,2006,1805,DOWN,Phase_3_Mouthing
565277,1986,1776,DOWN,Phase_3_Mouthing
565281,1984,1783,DOWN,Phase_3_Mouthing
565285,1983,1789,DOWN,Phase_3_Mouthing
565289,1978,1791,DOWN,Phase_3_Mouthing
565293,1984,1794,DOWN,Phase_3_Mouthing
565297,2010,1797,DOWN,Phase_3_Mouthing
565301,2000,1792,DOWN,Phase_3_Mouthing
565305,2000,1808,DOWN,Phase_3_Mouthing
565309,2006,1815,DOWN,Phase_3_Mouthing
565313,2013,1786,DOWN,Phase_3_Mouthing
565317,2026,1786,DOWN,Phase_3_Mouthing
565321,2017,1781,DOWN,Phase_3_Mouthing
565325,2002,1788,DOWN,Phase_3_Mouthing
565329,1999,1808,DOWN,Phase_3_Mouthing
565333,2002,1817,DOWN,Phase_3_Mouthing
565337,2011,1804,DOWN,Phase_3_Mouthing
565341,2000,1776,DOWN,Phase_3_Mouthing
565345,2000,1771,DOWN,Phase_3_Mouthing
565349,1998,1748,DOWN,Phase_3_Mouthing
565353,1989,1753,DOWN,Phase_3_Mouthing
565357,1999,1761,DOWN,Phase_3_Mouthing
565361,2003,1779,DOWN,Phase_3_Mouthing
565365,2022,1808,DOWN,Phase_3_Mouthing
565369,2043,1805,DOWN,Phase_3_Mouthing
565373,2013,1780,DOWN,Phase_3_Mouthing
565377,1991,1744,DOWN,Phase_3_Mouthing
565381,1979,1741,DOWN,Phase_3_Mouthing
565385,1978,1757,DOWN,Phase_3_Mouthing
565389,1975,1767,DOWN,Phase_3_Mouthing
565393,1989,1778,DOWN,Phase_3_Mouthing
565397,2000,1783,DOWN,Phase_3_Mouthing
565401,2015,1774,DOWN,Phase_3_Mouthing
565405,1984,1753,DOWN,Phase_3_Mouthing
565409,1970,1742,DOWN,Phase_3_Mouthing
565413,1979,1751,DOWN,Phase_3_Mouthing
565417,1999,1769,DOWN,Phase_3_Mouthing
565421,1995,1783,DOWN,Phase_3_Mouthing
565425,1997,1745,DOWN,Phase_3_Mouthing
565429,1968,1753,DOWN,Phase_3_Mouthing
565433,1999,1766,DOWN,Phase_3_Mouthing
565437,1982,1776,DOWN,Phase_3_Mouthing
565441,1982,1767,DOWN,Phase_3_Mouthing
565445,1975,1756,DOWN,Phase_3_Mouthing
565449,2012,1748,DOWN,Phase_3_Mouthing
565453,2022,1750,DOWN,Phase_3_Mouthing
565457,2042,1776,DOWN,Phase_3_Mouthing
565461,2000,1809,DOWN,Phase_3_Mouthing
565465,2011,1815,DOWN,Phase_3_Mouthing
565469,2010,1783,DOWN,Phase_3_Mouthing
565473,2032,1782,DOWN,Phase_3_Mouthing
565477,2047,1808,DOWN,Phase_3_Mouthing
565481,2043,1808,DOWN,Phase_3_Mouthing
565485,2032,1777,DOWN,Phase_3_Mouthing
565489,2007,1755,DOWN,Phase_3_Mouthing
565493,2001,1753,DOWN,Phase_3_Mouthing
565497,2004,1760,DOWN,Phase_3_Mouthing
565501,2029,1776,DOWN,Phase_3_Mouthing
565505,2060,1813,DOWN,Phase_3_Mouthing
565509,2064,1809,DOWN,Phase_3_Mouthing
565513,2064,1798,DOWN,Phase_3_Mouthing
565517,2053,1767,DOWN,Phase_3_Mouthing
565521,2054,1773,DOWN,Phase_3_Mouthing
565525,2022,1763,DOWN,Phase_3_Mouthing
565529,2017,1769,DOWN,Phase_3_Mouthing
565533,2047,1789,DOWN,Phase_3_Mouthing
565537,2069,1808,DOWN,Phase_3_Mouthing
565541,2083,1806,DOWN,Phase_3_Mouthing
565545,2042,1783,DOWN,Phase_3_Mouthing
565549,2034,1769,DOWN,Phase_3_Mouthing
565553,2033,1758,DOWN,Phase_3_Mouthing
565557,2045,1770,DOWN,Phase_3_Mouthing
565561,2047,1771,DOWN,Phase_3_Mouthing
565565,2066,1775,DOWN,Phase_3_Mouthing
565569,2064,1778,DOWN,Phase_3_Mouthing
565573,2064,1777,DOWN,Phase_3_Mouthing
565577,2064,1795,DOWN,Phase_3_Mouthing
565581,2070,1807,DOWN,Phase_3_Mouthing
565585,2089,1824,DOWN,Phase_3_Mouthing
565589,2065,1819,DOWN,Phase_3_Mouthing
565593,2011,1787,DOWN,Phase_3_Mouthing
565597,2034,1776,DOWN,Phase_3_Mouthing
565601,2038,1785,DOWN,Phase_3_Mouthing
565605,2038,1792,DOWN,Phase_3_Mouthing
565609,2043,1802,DOWN,Phase_3_Mouthing
565613,2032,1824,DOWN,Phase_3_Mouthing
565617,2023,1827,DOWN,Phase_3_Mouthing
565621,2033,1835,DOWN,Phase_3_Mouthing
565625,2064,1843,DOWN,Phase_3_Mouthing
565629,2031,1855,DOWN,Phase_3_Mouthing
565633,2009,1825,DOWN,Phase_3_Mouthing
565637,2018,1786,DOWN,Phase_3_Mouthing
565641,2019,1791,DOWN,Phase_3_Mouthing
565645,2068,1798,DOWN,Phase_3_Mouthing
565649,2032,1808,DOWN,Phase_3_Mouthing
565653,2029,1829,DOWN,Phase_3_Mouthing
565657,2032,1844,DOWN,Phase_3_Mouthing
565661,2035,1865,DOWN,Phase_3_Mouthing
565665,2041,1872,DOWN,Phase_3_Mouthing
565669,2045,1865,DOWN,Phase_3_Mouthing
565673,2033,1833,DOWN,Phase_3_Mouthing
565677,2031,1811,DOWN,Phase_3_Mouthing
565681,2032,1837,DOWN,Phase_3_Mouthing
565685,1996,1843,DOWN,Phase_3_Mouthing
565689,2047,1858,DOWN,Phase_3_Mouthing
565693,2035,1868,DOWN,Phase_3_Mouthing
565697,2026,1854,DOWN,Phase_3_Mouthing
565701,2021,1857,DOWN,Phase_3_Mouthing
565705,2041,1851,DOWN,Phase_3_Mouthing
565709,2019,1860,DOWN,Phase_3_Mouthing
565713,2019,1873,DOWN,Phase_3_Mouthing
565717,2024,1863,DOWN,Phase_3_Mouthing
565721,2029,1859,DOWN,Phase_3_Mouthing
565725,2031,1855,DOWN,Phase_3_Mouthing
565729,2027,1856,DOWN,Phase_3_Mouthing
565733,2023,1865,DOWN,Phase_3_Mouthing
565737,2019,1872,DOWN,Phase_3_Mouthing
565741,2037,1904,DOWN,Phase_3_Mouthing
565745,2016,1904,DOWN,Phase_3_Mouthing
565749,2043,1879,DOWN,Phase_3_Mouthing
565753,2038,1856,DOWN,Phase_3_Mouthing
565757,2047,1847,DOWN,Phase_3_Mouthing
