Timestamp,CH1,CH2,Label,Phase
560633,2009,1897,SILENCE,Phase_3_Mouthing
560637,1997,1889,SILENCE,Phase_3_Mouthing
560641,1994,1885,SILENCE,Phase_3_Mouthing
560645,1971,1883,SILENCE,Phase_3_Mouthing
560649,2001,1890,SILENCE,Phase_3_Mouthing
560653,2013,1909,SILENCE,Phase_3_Mouthing
560657,2015,1923,SILENCE,Phase_3_Mouthing
560661,2018,1917,SILENCE,Phase_3_Mouthing
560665,2016,1925,SILENCE,Phase_3_Mouthing
560669,2007,1920,SILENCE,Phase_3_Mouthing
560673,1999,1918,SILENCE,Phase_3_Mouthing
560677,2017,1919,SILENCE,Phase_3_Mouthing
560681,2032,1929,SILENCE,Phase_3_Mouthing
560685,2067,1936,SILENCE,Phase_3_Mouthing
560689,2045,1933,SILENCE,Phase_3_Mouthing
560693,2075,1919,SILENCE,Phase_3_Mouthing
560697,2045,1913,SILENCE,Phase_3_Mouthing
560701,2037,1915,SILENCE,Phase_3_Mouthing
560705,2039,1932,SILENCE,Phase_3_Mouthing
560709,2032,1936,SILENCE,Phase_3_Mouthing
560713,2039,1922,SILENCE,Phase_3_Mouthing
560717,2034,1927,SILENCE,Phase_3_Mouthing
560721,2018,1931,SILENCE,Phase_3_Mouthing
560725,2038,1936,SILENCE,Phase_3_Mouthing
560729,2047,1941,SILENCE,Phase_3_Mouthing
560733,2059,1940,SILENCE,Phase_3_Mouthing
560737,2061,1936,SILENCE,Phase_3_Mouthing
560741,2064,1936,SILENCE,Phase_3_Mouthing
560745,2037,1934,SILENCE,Phase_3_Mouthing
560749,2039,1935,SILENCE,Phase_3_Mouthing
560753,2036,1935,SILENCE,Phase_3_Mouthing
560757,2027,1947,SILENCE,Phase_3_Mouthing
560761,2012,1947,SILENCE,Phase_3_Mouthing
560765,1997,1945,SILENCE,Phase_3_Mouthing
560769,2021,1946,SILENCE,Phase_3_Mouthing
560773,2032,1936,SILENCE,Phase_3_Mouthing
560777,2017,1932,SILENCE,Phase_3_Mouthing
560781,2034,1935,SILENCE,Phase_3_Mouthing
560785,2032,1933,SILENCE,Phase_3_Mouthing
560789,2018,1931,SILENCE,Phase_3_Mouthing
560793,2019,1936,SILENCE,Phase_3_Mouthing
560797,2004,1939,SILENCE,Phase_3_Mouthing
560801,2014,1943,SILENCE,Phase_3_Mouthing
560805,2017,1948,SILENCE,Phase_3_Mouthing
560809,2023,1941,SILENCE,Phase_3_Mouthing
560813,2032,1941,SILENCE,Phase_3_Mouthing
560817,2029,1943,SILENCE,Phase_3_Mouthing
560821,2021,1954,SILENCE,Phase_3_Mouthing
560825,2018,1950,SILENCE,Phase_3_Mouthing
560829,2020,1946,SILENCE,Phase_3_Mouthing
560833,2018,1942,SILENCE,Phase_3_Mouthing
560837,2026,1940,SILENCE,Phase_3_Mouthing
560841,2026,1925,SILENCE,Phase_3_Mouthing
560845,2019,1926,SILENCE,Phase_3_Mouthing
560849,2021,1926,SILENCE,Phase_3_Mouthing
560853,2019,1937,SILENCE,Phase_3_Mouthing
560857,2019,1946,SILENCE,Phase_3_Mouthing
560861,2021,1948,SILENCE,Phase_3_Mouthing
560865,2030,1941,SILENCE,Phase_3_Mouthing
560869,2017,1938,SILENCE,Phase_3_Mouthing
560873,2036,1936,SILENCE,Phase_3_Mouthing
560877,2014,1927,SILENCE,Phase_3_Mouthing
560881,2000,1926,SILENCE,Phase_3_Mouthing
560885,2006,1923,SILENCE,Phase_3_Mouthing
560889,2011,1927,SILENCE,Phase_3_Mouthing
560893,2010,1931,SILENCE,Phase_3_Mouthing
560897,2007,1933,SILENCE,Phase_3_Mouthing
560901,2011,1933,SILENCE,Phase_3_Mouthing
560905,2032,1930,SILENCE,Phase_3_Mouthing
560909,2009,1933,SILENCE,Phase_3_Mouthing
560913,2003,1927,SILENCE,Phase_3_Mouthing
560917,1997,1929,SILENCE,Phase_3_Mouthing
560921,1999,1938,SILENCE,Phase_3_Mouthing
560925,1994,1936,SILENCE,Phase_3_Mouthing
560929,1994,1936,SILENCE,Phase_3_Mouthing
560933,2001,1921,SILENCE,Phase_3_Mouthing
560937,2006,1920,SILENCE,Phase_3_Mouthing
560941,1991,1919,SILENCE,Phase_3_Mouthing
560945,1995,1905,SILENCE,Phase_3_Mouthing
560949,1979,1897,SILENCE,Phase_3_Mouthing
560953,1971,1881,SILENCE,Phase_3_Mouthing
560957,1953,1867,SILENCE,Phase_3_Mouthing
560961,1939,1866,SILENCE,Phase_3_Mouthing
560965,1941,1883,SILENCE,Phase_3_Mouthing
560969,1952,1910,SILENCE,Phase_3_Mouthing
560973,1927,1934,SILENCE,Phase_3_Mouthing
560977,1955,1943,SILENCE,Phase_3_Mouthing
560981,1955,1949,SILENCE,Phase_3_Mouthing
560985,1969,1941,SILENCE,Phase_3_Mouthing
560989,1972,1940,SILENCE,Phase_3_Mouthing
560993,1973,1937,SILENCE,Phase_3_Mouthing
560997,1971,1939,SILENCE,Phase_3_Mouthing
561001,1969,1932,SILENCE,Phase_3_Mouthing
561005,1968,1937,SILENCE,Phase_3_Mouthing
561009,1978,1940,SILENCE,Phase_3_Mouthing
561013,1983,1934,SILENCE,Phase_3_Mouthing
561017,1981,1942,SILENCE,Phase_3_Mouthing
561021,1969,1940,SILENCE,Phase_3_Mouthing
561025,1972,1938,SILENCE,Phase_3_Mouthing
561029,1975,1934,SILENCE,Phase_3_Mouthing
561033,1978,1927,SILENCE,Phase_3_Mouthing
561037,1983,1931,SILENCE,Phase_3_Mouthing
561041,1964,1925,SILENCE,Phase_3_Mouthing
561045,1965,1935,SILENCE,Phase_3_Mouthing
561049,1968,1930,SILENCE,Phase_3_Mouthing
561053,1971,1941,SILENCE,Phase_3_Mouthing
561057,1968,1934,SILENCE,Phase_3_Mouthing
561061,1983,1919,SILENCE,Phase_3_Mouthing
561065,1967,1920,SILENCE,Phase_3_Mouthing
561069,1972,1925,SILENCE,Phase_3_Mouthing
561073,1968,1930,SILENCE,Phase_3_Mouthing
561077,1964,1925,SILENCE,Phase_3_Mouthing
561081,1959,1924,SILENCE,Phase_3_Mouthing
561085,1968,1925,SILENCE,Phase_3_Mouthing
561089,1965,1925,SILENCE,Phase_3_Mouthing
561093,1963,1911,SILENCE,Phase_3_Mouthing
561097,1965,1914,SILENCE,Phase_3_Mouthing
561101,1966,1911,SILENCE,Phase_3_Mouthing
561105,1957,1915,SILENCE,Phase_3_Mouthing
561109,1965,1921,SILENCE,Phase_3_Mouthing
561113,1957,1921,SILENCE,Phase_3_Mouthing
561117,1953,1923,SILENCE,Phase_3_Mouthing
561121,1954,1911,SILENCE,Phase_3_Mouthing
561125,1954,1909,SILENCE,Phase_3_Mouthing
561129,1955,1906,SILENCE,Phase_3_Mouthing
561133,1950,1911,SILENCE,Phase_3_Mouthing
561137,1961,1915,SILENCE,Phase_3_Mouthing
561141,1962,1922,SILENCE,Phase_3_Mouthing
561145,1953,1930,SILENCE,Phase_3_Mouthing
561149,1949,1939,SILENCE,Phase_3_Mouthing
561153,1947,1927,SILENCE,Phase_3_Mouthing
561157,1952,1936,SILENCE,Phase_3_Mouthing
561161,1952,1927,SILENCE,Phase_3_Mouthing
561165,1941,1923,SILENCE,Phase_3_Mouthing
561169,1937,1923,SILENCE,Phase_3_Mouthing
561173,1939,1917,SILENCE,Phase_3_Mouthing
561177,1941,1927,SILENCE,Phase_3_Mouthing
561181,1947,1918,SILENCE,Phase_3_Mouthing
561185,1939,1911,SILENCE,Phase_3_Mouthing
561189,1946,1919,SILENCE,Phase_3_Mouthing
561193,1942,1923,SILENCE,Phase_3_Mouthing
561197,1936,1926,SILENCE,Phase_3_Mouthing
561201,1930,1922,SILENCE,Phase_3_Mouthing
561205,1921,1920,SILENCE,Phase_3_Mouthing
561209,1947,1935,SILENCE,Phase_3_Mouthing
561213,1949,1940,SILENCE,Phase_3_Mouthing
561217,1947,1935,SILENCE,Phase_3_Mouthing
561221,1942,1936,SILENCE,Phase_3_Mouthing
561225,1949,1936,SILENCE,Phase_3_Mouthing
561229,1939,1936,SILENCE,Phase_3_Mouthing
561233,1936,1929,SILENCE,Phase_3_Mouthing
561237,1939,1936,SILENCE,Phase_3_Mouthing
561241,1954,1936,SILENCE,Phase_3_Mouthing
561245,1959,1938,SILENCE,Phase_3_Mouthing
561249,1954,1941,SILENCE,Phase_3_Mouthing
561253,1952,1936,SILENCE,Phase_3_Mouthing
561257,1951,1936,SILENCE,Phase_3_Mouthing
561261,1942,1936,SILENCE,Phase_3_Mouthing
561265,1955,1929,SILENCE,Phase_3_Mouthing
561269,1955,1931,SILENCE,Phase_3_Mouthing
561273,1966,1936,SILENCE,Phase_3_Mouthing
561277,1955,1929,SILENCE,Phase_3_Mouthing
561281,1979,1923,SILENCE,Phase_3_Mouthing
561285,1950,1920,SILENCE,Phase_3_Mouthing
561289,1969,1919,SILENCE,Phase_3_Mouthing
561293,1959,1921,SILENCE,Phase_3_Mouthing
561297,1961,1926,SILENCE,Phase_3_Mouthing
561301,1957,1933,SILENCE,Phase_3_Mouthing
561305,1963,1905,SILENCE,Phase_3_Mouthing
561309,1963,1939,SILENCE,Phase_3_Mouthing
561313,1950,1930,SILENCE,Phase_3_Mouthing
561317,1956,1927,SILENCE,Phase_3_Mouthing
561321,1951,1935,SILENCE,Phase_3_Mouthing
561325,1959,1936,SILENCE,Phase_3_Mouthing
561329,1959,1932,SILENCE,Phase_3_Mouthing
561333,1962,1936,SILENCE,Phase_3_Mouthing
561337,1959,1935,SILENCE,Phase_3_Mouthing
561341,1959,1934,SILENCE,Phase_3_Mouthing
561345,1961,1919,SILENCE,Phase_3_Mouthing
561349,1959,1930,SILENCE,Phase_3_Mouthing
561353,1949,1930,SILENCE,Phase_3_Mouthing
561357,1939,1923,SILENCE,Phase_3_Mouthing
561361,1941,1926,SILENCE,Phase_3_Mouthing
561365,1945,1926,SILENCE,Phase_3_Mouthing
561369,1943,1920,SILENCE,Phase_3_Mouthing
561373,1943,1918,SILENCE,Phase_3_Mouthing
561377,1945,1915,SILENCE,Phase_3_Mouthing
561381,1943,1918,SILENCE,Phase_3_Mouthing
561385,1947,1914,SILENCE,Phase_3_Mouthing
561389,1947,1911,SILENCE,Phase_3_Mouthing
561393,1941,1909,SILENCE,Phase_3_Mouthing
561397,1934,1911,SILENCE,Phase_3_Mouthing
561401,1937,1915,SILENCE,Phase_3_Mouthing
561405,1936,1915,SILENCE,Phase_3_Mouthing
561409,1939,1901,SILENCE,Phase_3_Mouthing
561413,1945,1911,SILENCE,Phase_3_Mouthing
561417,1940,1916,SILENCE,Phase_3_Mouthing
561421,1983,1910,SILENCE,Phase_3_Mouthing
561425,1951,1901,SILENCE,Phase_3_Mouthing
