Timestamp,CH1,CH2,Label,Phase
251189,1945,1875,SILENCE,Phase_3_Mouthing
251193,1937,1879,SILENCE,Phase_3_Mouthing
251197,1939,1882,SILENCE,Phase_3_Mouthing
251201,1933,1875,SILENCE,Phase_3_Mouthing
251205,1949,1873,SILENCE,Phase_3_Mouthing
251209,1939,1877,SILENCE,Phase_3_Mouthing
251213,1952,1875,SILENCE,Phase_3_Mouthing
251217,1954,1872,SILENCE,Phase_3_Mouthing
251221,1941,1868,SILENCE,Phase_3_Mouthing
251225,1931,1873,SILENCE,Phase_3_Mouthing
251229,1955,1885,SILENCE,Phase_3_Mouthing
251233,1958,1890,SILENCE,Phase_3_Mouthing
251237,1952,1885,SILENCE,Phase_3_Mouthing
251241,1935,1881,SILENCE,Phase_3_Mouthing
251245,1930,1875,SILENCE,Phase_3_Mouthing
251249,1952,1879,SILENCE,Phase_3_Mouthing
251253,1939,1878,SILENCE,Phase_3_Mouthing
251257,1930,1887,SILENCE,Phase_3_Mouthing
251261,1937,1888,SILENCE,Phase_3_Mouthing
251265,1936,1889,SILENCE,Phase_3_Mouthing
251269,1933,1890,SILENCE,Phase_3_Mouthing
251273,1929,1891,SILENCE,Phase_3_Mouthing
251277,1931,1895,SILENCE,Phase_3_Mouthing
251281,1936,1895,SILENCE,Phase_3_Mouthing
251285,1940,1890,SILENCE,Phase_3_Mouthing
251289,1937,1889,SILENCE,Phase_3_Mouthing
251293,1931,1893,SILENCE,Phase_3_Mouthing
251297,1933,1890,SILENCE,Phase_3_Mouthing
251301,1934,1885,SILENCE,Phase_3_Mouthing
251305,1934,1885,SILENCE,Phase_3_Mouthing
251309,1935,1876,SILENCE,Phase_3_Mouthing
251313,1938,1872,SILENCE,Phase_3_Mouthing
251317,1936,1882,SILENCE,Phase_3_Mouthing
251321,1939,1899,SILENCE,Phase_3_Mouthing
251325,1940,1895,SILENCE,Phase_3_Mouthing
251329,1939,1887,SILENCE,Phase_3_Mouthing
251333,1936,1883,SILENCE,Phase_3_Mouthing
251337,1937,1870,SILENCE,Phase_3_Mouthing
251341,1936,1870,SILENCE,Phase_3_Mouthing
251345,1936,1885,SILENCE,Phase_3_Mouthing
251349,1936,1873,SILENCE,Phase_3_Mouthing
251353,1936,1873,SILENCE,Phase_3_Mouthing
251357,1931,1850,SILENCE,Phase_3_Mouthing
251361,1931,1866,SILENCE,Phase_3_Mouthing
251365,1936,1871,SILENCE,Phase_3_Mouthing
251369,1941,1871,SILENCE,Phase_3_Mouthing
251373,1936,1882,SILENCE,Phase_3_Mouthing
251377,1936,1889,SILENCE,Phase_3_Mouthing
251381,1941,1882,SILENCE,Phase_3_Mouthing
251385,1948,1887,SILENCE,Phase_3_Mouthing
251389,1951,1891,SILENCE,Phase_3_Mouthing
251393,1945,1890,SILENCE,Phase_3_Mouthing
251397,1942,1877,SILENCE,Phase_3_Mouthing
251401,1943,1889,SILENCE,Phase_3_Mouthing
251405,1938,1911,SILENCE,Phase_3_Mouthing
251409,1943,1899,SILENCE,Phase_3_Mouthing
251413,1950,1899,SILENCE,Phase_3_Mouthing
251417,1955,1890,SILENCE,Phase_3_Mouthing
251421,1953,1894,SILENCE,Phase_3_Mouthing
251425,1952,1895,SILENCE,Phase_3_Mouthing
251429,1950,1888,SILENCE,Phase_3_Mouthing
251433,1931,1882,SILENCE,Phase_3_Mouthing
251437,1938,1879,SILENCE,Phase_3_Mouthing
251441,1945,1886,SILENCE,Phase_3_Mouthing
251445,1917,1887,SILENCE,Phase_3_Mouthing
251449,1939,1886,SILENCE,Phase_3_Mouthing
251453,1956,1885,SILENCE,Phase_3_Mouthing
251457,1953,1887,SILENCE,Phase_3_Mouthing
251461,1943,1887,SILENCE,Phase_3_Mouthing
251465,1942,1890,SILENCE,Phase_3_Mouthing
251469,1931,1886,SILENCE,Phase_3_Mouthing
251473,1921,1886,SILENCE,Phase_3_Mouthing
251477,1948,1888,SILENCE,Phase_3_Mouthing
251481,1939,1887,SILENCE,Phase_3_Mouthing
251485,1936,1891,SILENCE,Phase_3_Mouthing
251489,1952,1891,SILENCE,Phase_3_Mouthing
251493,1936,1889,SILENCE,Phase_3_Mouthing
251497,1937,1890,SILENCE,Phase_3_Mouthing
251501,1936,1888,SILENCE,Phase_3_Mouthing
251505,1936,1883,SILENCE,Phase_3_Mouthing
251509,1933,1881,SILENCE,Phase_3_Mouthing
251513,1936,1886,SILENCE,Phase_3_Mouthing
251517,1936,1885,SILENCE,Phase_3_Mouthing
251521,1936,1874,SILENCE,Phase_3_Mouthing
251525,1937,1872,SILENCE,Phase_3_Mouthing
251529,1933,1857,SILENCE,Phase_3_Mouthing
251533,1923,1844,SILENCE,Phase_3_Mouthing
251537,1915,1834,SILENCE,Phase_3_Mouthing
251541,1913,1833,SILENCE,Phase_3_Mouthing
251545,1915,1841,SILENCE,Phase_3_Mouthing
251549,1917,1865,SILENCE,Phase_3_Mouthing
251553,1923,1882,SILENCE,Phase_3_Mouthing
251557,1927,1894,SILENCE,Phase_3_Mouthing
251561,1925,1898,SILENCE,Phase_3_Mouthing
251565,1922,1883,SILENCE,Phase_3_Mouthing
251569,1930,1882,SILENCE,Phase_3_Mouthing
251573,1936,1883,SILENCE,Phase_3_Mouthing
251577,1935,1878,SILENCE,Phase_3_Mouthing
251581,1936,1879,SILENCE,Phase_3_Mouthing
251585,1937,1886,SILENCE,Phase_3_Mouthing
251589,1942,1904,SILENCE,Phase_3_Mouthing
251593,1936,1874,SILENCE,Phase_3_Mouthing
251597,1932,1889,SILENCE,Phase_3_Mouthing
251601,1933,1885,SILENCE,Phase_3_Mouthing
251605,1938,1875,SILENCE,Phase_3_Mouthing
251609,1936,1885,SILENCE,Phase_3_Mouthing
251613,1936,1889,SILENCE,Phase_3_Mouthing
251617,1935,1872,SILENCE,Phase_3_Mouthing
251621,1936,1883,SILENCE,Phase_3_Mouthing
251625,1931,1862,SILENCE,Phase_3_Mouthing
251629,1926,1885,SILENCE,Phase_3_Mouthing
251633,1926,1894,SILENCE,Phase_3_Mouthing
251637,1933,1914,SILENCE,Phase_3_Mouthing
251641,1935,1909,SILENCE,Phase_3_Mouthing
251645,1936,1886,SILENCE,Phase_3_Mouthing
251649,1931,1894,SILENCE,Phase_3_Mouthing
251653,1932,1889,SILENCE,Phase_3_Mouthing
251657,1935,1890,SILENCE,Phase_3_Mouthing
251661,1946,1887,SILENCE,Phase_3_Mouthing
251665,1942,1888,SILENCE,Phase_3_Mouthing
251669,1935,1882,SILENCE,Phase_3_Mouthing
251673,1937,1877,SILENCE,Phase_3_Mouthing
251677,1936,1877,SILENCE,Phase_3_Mouthing
251681,1953,1879,SILENCE,Phase_3_Mouthing
251685,1941,1879,SILENCE,Phase_3_Mouthing
251689,1941,1880,SILENCE,Phase_3_Mouthing
251693,1929,1881,SILENCE,Phase_3_Mouthing
251697,1937,1875,SILENCE,Phase_3_Mouthing
251701,1939,1873,SILENCE,Phase_3_Mouthing
251705,1964,1872,SILENCE,Phase_3_Mouthing
251709,1949,1869,SILENCE,Phase_3_Mouthing
251713,1922,1872,SILENCE,Phase_3_Mouthing
251717,1935,1870,SILENCE,Phase_3_Mouthing
251721,1950,1872,SILENCE,Phase_3_Mouthing
251725,1938,1876,SILENCE,Phase_3_Mouthing
