Timestamp,CH1,CH2,Label,Phase
527069,2017,1952,UP,Phase_3_Mouthing
527073,2025,1963,UP,Phase_3_Mouthing
527077,2019,1955,UP,Phase_3_Mouthing
527081,2000,1920,UP,Phase_3_Mouthing
527085,1984,1936,UP,Phase_3_Mouthing
527089,2009,1967,UP,Phase_3_Mouthing
527093,2061,1991,UP,Phase_3_Mouthing
527097,2086,1983,UP,Phase_3_Mouthing
527101,2064,1943,UP,Phase_3_Mouthing
527105,2010,1908,UP,Phase_3_Mouthing
527109,1968,1914,UP,Phase_3_Mouthing
527113,1984,1930,UP,Phase_3_Mouthing
527117,2001,1953,UP,Phase_3_Mouthing
527121,2025,1954,UP,Phase_3_Mouthing
527125,2001,1936,UP,Phase_3_Mouthing
527129,2027,1904,UP,Phase_3_Mouthing
527133,2044,1921,UP,Phase_3_Mouthing
527137,2000,1922,UP,Phase_3_Mouthing
527141,1968,1919,UP,Phase_3_Mouthing
527145,2002,1938,UP,Phase_3_Mouthing
527149,2014,1934,UP,Phase_3_Mouthing
527153,2037,1890,UP,Phase_3_Mouthing
527157,2033,1870,UP,Phase_3_Mouthing
527161,1955,1854,UP,Phase_3_Mouthing
527165,1969,1899,UP,Phase_3_Mouthing
527169,1968,1955,UP,Phase_3_Mouthing
527173,2030,1979,UP,Phase_3_Mouthing
527177,2058,1955,UP,Phase_3_Mouthing
527181,2015,1913,UP,Phase_3_Mouthing
527185,2005,1901,UP,Phase_3_Mouthing
527189,1993,1904,UP,Phase_3_Mouthing
527193,2025,1918,UP,Phase_3_Mouthing
527197,2006,1915,UP,Phase_3_Mouthing
527201,1983,1910,UP,Phase_3_Mouthing
527205,2005,1936,UP,Phase_3_Mouthing
527209,2007,1901,UP,Phase_3_Mouthing
527213,1983,1837,UP,Phase_3_Mouthing
527217,1973,1833,UP,Phase_3_Mouthing
527221,1967,1895,UP,Phase_3_Mouthing
527225,1952,1877,UP,Phase_3_Mouthing
527229,1994,1904,UP,Phase_3_Mouthing
527233,1951,1899,UP,Phase_3_Mouthing
527237,1936,1890,UP,Phase_3_Mouthing
527241,1988,1910,UP,Phase_3_Mouthing
527245,2007,1914,UP,Phase_3_Mouthing
527249,1973,1919,UP,Phase_3_Mouthing
527253,1967,1908,UP,Phase_3_Mouthing
527257,1973,1907,UP,Phase_3_Mouthing
527261,1995,1927,UP,Phase_3_Mouthing
527265,1984,1915,UP,Phase_3_Mouthing
527269,1953,1903,UP,Phase_3_Mouthing
527273,1975,1874,UP,Phase_3_Mouthing
527277,1996,1873,UP,Phase_3_Mouthing
527281,1958,1865,UP,Phase_3_Mouthing
527285,1979,1909,UP,Phase_3_Mouthing
527289,1986,1915,UP,Phase_3_Mouthing
527293,1954,1863,UP,Phase_3_Mouthing
527297,1956,1819,UP,Phase_3_Mouthing
527301,2005,1871,UP,Phase_3_Mouthing
527305,2011,1939,UP,Phase_3_Mouthing
527309,1949,1927,UP,Phase_3_Mouthing
527313,1983,1909,UP,Phase_3_Mouthing
527317,1998,1898,UP,Phase_3_Mouthing
527321,1993,1872,UP,Phase_3_Mouthing
527325,1973,1861,UP,Phase_3_Mouthing
527329,1968,1840,UP,Phase_3_Mouthing
527333,1990,1840,UP,Phase_3_Mouthing
527337,1970,1857,UP,Phase_3_Mouthing
527341,1971,1904,UP,Phase_3_Mouthing
527345,1953,1891,UP,Phase_3_Mouthing
527349,1920,1840,UP,Phase_3_Mouthing
527353,1885,1791,UP,Phase_3_Mouthing
527357,1933,1856,UP,Phase_3_Mouthing
527361,1953,1889,UP,Phase_3_Mouthing
527365,1972,1861,UP,Phase_3_Mouthing
527369,1965,1863,UP,Phase_3_Mouthing
527373,1925,1869,UP,Phase_3_Mouthing
527377,1917,1881,UP,Phase_3_Mouthing
527381,1927,1863,UP,Phase_3_Mouthing
527385,1971,1875,UP,Phase_3_Mouthing
527389,2012,1904,UP,Phase_3_Mouthing
527393,2029,1923,UP,Phase_3_Mouthing
527397,2010,1885,UP,Phase_3_Mouthing
527401,1957,1821,UP,Phase_3_Mouthing
527405,1911,1814,UP,Phase_3_Mouthing
527409,1943,1852,UP,Phase_3_Mouthing
527413,1970,1902,UP,Phase_3_Mouthing
527417,1978,1934,UP,Phase_3_Mouthing
527421,1984,1919,UP,Phase_3_Mouthing
527425,1981,1908,UP,Phase_3_Mouthing
527429,1956,1903,UP,Phase_3_Mouthing
527433,1936,1875,UP,Phase_3_Mouthing
527437,1936,1866,UP,Phase_3_Mouthing
527441,1965,1875,UP,Phase_3_Mouthing
527445,1981,1885,UP,Phase_3_Mouthing
527449,1973,1878,UP,Phase_3_Mouthing
527453,1963,1861,UP,Phase_3_Mouthing
527457,1973,1856,UP,Phase_3_Mouthing
527461,1974,1881,UP,Phase_3_Mouthing
527465,1978,1869,UP,Phase_3_Mouthing
527469,1986,1871,UP,Phase_3_Mouthing
527473,1991,1885,UP,Phase_3_Mouthing
527477,1990,1866,UP,Phase_3_Mouthing
527481,1989,1840,UP,Phase_3_Mouthing
527485,1993,1823,UP,Phase_3_Mouthing
527489,1986,1819,UP,Phase_3_Mouthing
527493,1997,1828,UP,Phase_3_Mouthing
527497,2006,1856,UP,Phase_3_Mouthing
527501,2003,1860,UP,Phase_3_Mouthing
527505,2000,1853,UP,Phase_3_Mouthing
527509,2001,1840,UP,Phase_3_Mouthing
527513,2015,1829,UP,Phase_3_Mouthing
527517,2013,1826,UP,Phase_3_Mouthing
527521,2009,1839,UP,Phase_3_Mouthing
