Timestamp,CH1,CH2,Label,Phase
353569,2017,1827,DOWN,Phase_3_Mouthing
353573,2042,1826,DOWN,Phase_3_Mouthing
353577,2047,1806,DOWN,Phase_3_Mouthing
353581,2035,1801,DOWN,Phase_3_Mouthing
353585,2030,1823,DOWN,Phase_3_Mouthing
353589,2013,1812,DOWN,Phase_3_Mouthing
353593,2033,1821,DOWN,Phase_3_Mouthing
353597,2061,1824,DOWN,Phase_3_Mouthing
353601,2067,1831,DOWN,Phase_3_Mouthing
353605,2054,1834,DOWN,Phase_3_Mouthing
353609,2001,1809,DOWN,Phase_3_Mouthing
353613,2010,1838,DOWN,Phase_3_Mouthing
353617,2045,1897,DOWN,Phase_3_Mouthing
353621,2066,1925,DOWN,Phase_3_Mouthing
353625,2082,1904,DOWN,Phase_3_Mouthing
353629,2090,1859,DOWN,Phase_3_Mouthing
353633,2081,1824,DOWN,Phase_3_Mouthing
353637,2070,1829,DOWN,Phase_3_Mouthing
353641,2043,1815,DOWN,Phase_3_Mouthing
353645,2031,1830,DOWN,Phase_3_Mouthing
353649,2023,1847,DOWN,Phase_3_Mouthing
353653,2003,1862,DOWN,Phase_3_Mouthing
353657,2025,1859,DOWN,Phase_3_Mouthing
353661,2087,1893,DOWN,Phase_3_Mouthing
353665,2117,1847,DOWN,Phase_3_Mouthing
353669,2101,1858,DOWN,Phase_3_Mouthing
353673,2070,1881,DOWN,Phase_3_Mouthing
353677,2014,1872,DOWN,Phase_3_Mouthing
353681,1996,1823,DOWN,Phase_3_Mouthing
353685,2057,1813,DOWN,Phase_3_Mouthing
353689,2145,1869,DOWN,Phase_3_Mouthing
353693,2164,1907,DOWN,Phase_3_Mouthing
353697,2099,1925,DOWN,Phase_3_Mouthing
353701,2096,1965,DOWN,Phase_3_Mouthing
353705,2121,1982,DOWN,Phase_3_Mouthing
353709,2109,1934,DOWN,Phase_3_Mouthing
353713,2077,1858,DOWN,Phase_3_Mouthing
353717,2032,1808,DOWN,Phase_3_Mouthing
353721,2037,1831,DOWN,Phase_3_Mouthing
353725,2096,1923,DOWN,Phase_3_Mouthing
353729,2081,1923,DOWN,Phase_3_Mouthing
353733,2037,1859,DOWN,Phase_3_Mouthing
353737,2058,1878,DOWN,Phase_3_Mouthing
353741,2036,1867,DOWN,Phase_3_Mouthing
353745,2064,1841,DOWN,Phase_3_Mouthing
353749,2063,1857,DOWN,Phase_3_Mouthing
353753,2065,1907,DOWN,Phase_3_Mouthing
353757,2084,1923,DOWN,Phase_3_Mouthing
353761,2089,1903,DOWN,Phase_3_Mouthing
353765,2095,1874,DOWN,Phase_3_Mouthing
353769,2077,1857,DOWN,Phase_3_Mouthing
353773,2039,1854,DOWN,Phase_3_Mouthing
353777,2032,1872,DOWN,Phase_3_Mouthing
353781,2034,1877,DOWN,Phase_3_Mouthing
353785,2063,1887,DOWN,Phase_3_Mouthing
353789,2043,1872,DOWN,Phase_3_Mouthing
353793,2030,1847,DOWN,Phase_3_Mouthing
353797,2027,1849,DOWN,Phase_3_Mouthing
353801,2033,1872,DOWN,Phase_3_Mouthing
353805,2047,1897,DOWN,Phase_3_Mouthing
353809,2055,1893,DOWN,Phase_3_Mouthing
353813,2061,1906,DOWN,Phase_3_Mouthing
353817,2068,1895,DOWN,Phase_3_Mouthing
353821,2130,1905,DOWN,Phase_3_Mouthing
353825,2122,1920,DOWN,Phase_3_Mouthing
353829,2063,1872,DOWN,Phase_3_Mouthing
353833,2032,1855,DOWN,Phase_3_Mouthing
353837,2039,1857,DOWN,Phase_3_Mouthing
353841,2077,1873,DOWN,Phase_3_Mouthing
353845,2087,1879,DOWN,Phase_3_Mouthing
353849,2098,1871,DOWN,Phase_3_Mouthing
353853,2096,1917,DOWN,Phase_3_Mouthing
353857,2077,1909,DOWN,Phase_3_Mouthing
353861,2064,1854,DOWN,Phase_3_Mouthing
353865,2096,1895,DOWN,Phase_3_Mouthing
353869,2109,1927,DOWN,Phase_3_Mouthing
353873,2112,1930,DOWN,Phase_3_Mouthing
353877,2081,1847,DOWN,Phase_3_Mouthing
353881,2055,1808,DOWN,Phase_3_Mouthing
353885,2027,1831,DOWN,Phase_3_Mouthing
353889,2039,1883,DOWN,Phase_3_Mouthing
353893,2075,1907,DOWN,Phase_3_Mouthing
353897,2080,1904,DOWN,Phase_3_Mouthing
353901,2047,1843,DOWN,Phase_3_Mouthing
353905,2038,1827,DOWN,Phase_3_Mouthing
353909,2064,1874,DOWN,Phase_3_Mouthing
353913,2088,1898,DOWN,Phase_3_Mouthing
353917,2087,1904,DOWN,Phase_3_Mouthing
353921,2066,1859,DOWN,Phase_3_Mouthing
353925,2046,1856,DOWN,Phase_3_Mouthing
353929,2023,1878,DOWN,Phase_3_Mouthing
353933,2007,1828,DOWN,Phase_3_Mouthing
353937,1997,1807,DOWN,Phase_3_Mouthing
353941,2007,1861,DOWN,Phase_3_Mouthing
353945,2058,1872,DOWN,Phase_3_Mouthing
353949,2115,1922,DOWN,Phase_3_Mouthing
353953,2109,1936,DOWN,Phase_3_Mouthing
353957,2085,1891,DOWN,Phase_3_Mouthing
353961,2066,1885,DOWN,Phase_3_Mouthing
353965,2033,1883,DOWN,Phase_3_Mouthing
353969,2034,1898,DOWN,Phase_3_Mouthing
353973,2029,1902,DOWN,Phase_3_Mouthing
353977,2005,1846,DOWN,Phase_3_Mouthing
353981,2001,1875,DOWN,Phase_3_Mouthing
353985,2032,1942,DOWN,Phase_3_Mouthing
353989,2061,1953,DOWN,Phase_3_Mouthing
353993,2037,1907,DOWN,Phase_3_Mouthing
353997,2023,1891,DOWN,Phase_3_Mouthing
354001,2006,1904,DOWN,Phase_3_Mouthing
354005,2012,1897,DOWN,Phase_3_Mouthing
354009,2015,1893,DOWN,Phase_3_Mouthing
354013,2013,1891,DOWN,Phase_3_Mouthing
354017,2000,1835,DOWN,Phase_3_Mouthing
354021,2000,1822,DOWN,Phase_3_Mouthing
354025,2011,1856,DOWN,Phase_3_Mouthing
354029,1975,1852,DOWN,Phase_3_Mouthing
354033,1983,1837,DOWN,Phase_3_Mouthing
354037,2006,1850,DOWN,Phase_3_Mouthing
354041,2027,1900,DOWN,Phase_3_Mouthing
354045,2009,1901,DOWN,Phase_3_Mouthing
354049,1957,1817,DOWN,Phase_3_Mouthing
354053,1962,1793,DOWN,Phase_3_Mouthing
354057,1963,1840,DOWN,Phase_3_Mouthing
354061,1987,1867,DOWN,Phase_3_Mouthing
354065,2011,1892,DOWN,Phase_3_Mouthing
354069,2029,1885,DOWN,Phase_3_Mouthing
354073,1994,1841,DOWN,Phase_3_Mouthing
354077,1959,1846,DOWN,Phase_3_Mouthing
354081,1936,1809,DOWN,Phase_3_Mouthing
354085,1955,1789,DOWN,Phase_3_Mouthing
354089,1962,1782,DOWN,Phase_3_Mouthing
354093,1953,1799,DOWN,Phase_3_Mouthing
354097,1925,1796,DOWN,Phase_3_Mouthing
354101,1879,1759,DOWN,Phase_3_Mouthing
354105,1890,1733,DOWN,Phase_3_Mouthing
354109,1935,1783,DOWN,Phase_3_Mouthing
354113,1941,1827,DOWN,Phase_3_Mouthing
354117,1951,1874,DOWN,Phase_3_Mouthing
354121,1943,1891,DOWN,Phase_3_Mouthing
354125,1914,1808,DOWN,Phase_3_Mouthing
354129,1900,1728,DOWN,Phase_3_Mouthing
354133,1942,1779,DOWN,Phase_3_Mouthing
354137,1986,1825,DOWN,Phase_3_Mouthing
354141,1969,1841,DOWN,Phase_3_Mouthing
354145,1935,1833,DOWN,Phase_3_Mouthing
354149,1930,1776,DOWN,Phase_3_Mouthing
354153,1968,1781,DOWN,Phase_3_Mouthing
354157,1968,1810,DOWN,Phase_3_Mouthing
354161,1962,1819,DOWN,Phase_3_Mouthing
354165,1968,1838,DOWN,Phase_3_Mouthing
354169,1959,1831,DOWN,Phase_3_Mouthing
354173,1959,1790,DOWN,Phase_3_Mouthing
354177,1959,1819,DOWN,Phase_3_Mouthing
354181,1943,1802,DOWN,Phase_3_Mouthing
354185,1961,1782,DOWN,Phase_3_Mouthing
354189,1978,1799,DOWN,Phase_3_Mouthing
354193,1983,1841,DOWN,Phase_3_Mouthing
354197,1991,1817,DOWN,Phase_3_Mouthing
354201,1993,1808,DOWN,Phase_3_Mouthing
354205,1989,1811,DOWN,Phase_3_Mouthing
354209,1985,1826,DOWN,Phase_3_Mouthing
354213,1986,1840,DOWN,Phase_3_Mouthing
354217,1995,1835,DOWN,Phase_3_Mouthing
354221,1985,1813,DOWN,Phase_3_Mouthing
354225,1951,1799,DOWN,Phase_3_Mouthing
354229,1959,1807,DOWN,Phase_3_Mouthing
354233,2000,1831,DOWN,Phase_3_Mouthing
354237,2038,1850,DOWN,Phase_3_Mouthing
354241,2045,1844,DOWN,Phase_3_Mouthing
354245,2026,1827,DOWN,Phase_3_Mouthing
