Timestamp,CH1,CH2,Label,Phase
212885,1936,1951,NOISE,Phase_3_Mouthing
212889,1914,1888,NOISE,Phase_3_Mouthing
212893,1944,1978,NOISE,Phase_3_Mouthing
212897,1943,2111,NOISE,Phase_3_Mouthing
212901,1930,1956,NOISE,Phase_3_Mouthing
212905,1937,1879,NOISE,Phase_3_Mouthing
212909,1942,1819,NOISE,Phase_3_Mouthing
212913,1957,2092,NOISE,Phase_3_Mouthing
212917,1936,2458,NOISE,Phase_3_Mouthing
212921,1943,2327,NOISE,Phase_3_Mouthing
212925,1945,2095,NOISE,Phase_3_Mouthing
212929,1936,1728,NOISE,Phase_3_Mouthing
212933,1927,1637,NOISE,Phase_3_Mouthing
212937,1951,2028,NOISE,Phase_3_Mouthing
212941,1941,2419,NOISE,Phase_3_Mouthing
212945,1926,2160,NOISE,Phase_3_Mouthing
212949,1951,1985,NOISE,Phase_3_Mouthing
212953,1947,1837,NOISE,Phase_3_Mouthing
212957,1946,1873,NOISE,Phase_3_Mouthing
212961,1937,2228,NOISE,Phase_3_Mouthing
212965,1928,2606,NOISE,Phase_3_Mouthing
212969,1918,2426,NOISE,Phase_3_Mouthing
212973,1936,2162,NOISE,Phase_3_Mouthing
212977,1950,2185,NOISE,Phase_3_Mouthing
212981,1974,2359,NOISE,Phase_3_Mouthing
212985,1968,2417,NOISE,Phase_3_Mouthing
212989,1959,2518,NOISE,Phase_3_Mouthing
212993,1939,2461,NOISE,Phase_3_Mouthing
212997,1911,2592,NOISE,Phase_3_Mouthing
213001,1917,2624,NOISE,Phase_3_Mouthing
213005,1945,2810,NOISE,Phase_3_Mouthing
213009,1947,2726,NOISE,Phase_3_Mouthing
213013,1955,2589,NOISE,Phase_3_Mouthing
213017,1943,2589,NOISE,Phase_3_Mouthing
213021,1950,2656,NOISE,Phase_3_Mouthing
213025,1949,2768,NOISE,Phase_3_Mouthing
213029,1922,2988,NOISE,Phase_3_Mouthing
213033,1915,2898,NOISE,Phase_3_Mouthing
213037,1941,2843,NOISE,Phase_3_Mouthing
213041,1974,2640,NOISE,Phase_3_Mouthing
213045,1997,2559,NOISE,Phase_3_Mouthing
213049,1976,2638,NOISE,Phase_3_Mouthing
213053,1949,2668,NOISE,Phase_3_Mouthing
213057,1936,2690,NOISE,Phase_3_Mouthing
213061,1955,2875,NOISE,Phase_3_Mouthing
213065,1968,2970,NOISE,Phase_3_Mouthing
213069,1971,3071,NOISE,Phase_3_Mouthing
213073,1965,2774,NOISE,Phase_3_Mouthing
213077,1965,2720,NOISE,Phase_3_Mouthing
213081,1963,2640,NOISE,Phase_3_Mouthing
213085,1983,2694,NOISE,Phase_3_Mouthing
213089,1973,2640,NOISE,Phase_3_Mouthing
213093,1979,2629,NOISE,Phase_3_Mouthing
213097,1980,2786,NOISE,Phase_3_Mouthing
213101,1941,2793,NOISE,Phase_3_Mouthing
213105,1965,2781,NOISE,Phase_3_Mouthing
213109,1982,2746,NOISE,Phase_3_Mouthing
213113,2001,2907,NOISE,Phase_3_Mouthing
213117,1982,2775,NOISE,Phase_3_Mouthing
213121,1952,2512,NOISE,Phase_3_Mouthing
213125,1935,2480,NOISE,Phase_3_Mouthing
213129,1918,2559,NOISE,Phase_3_Mouthing
213133,1935,2780,NOISE,Phase_3_Mouthing
213137,1955,2906,NOISE,Phase_3_Mouthing
213141,1951,2745,NOISE,Phase_3_Mouthing
213145,1968,2517,NOISE,Phase_3_Mouthing
213149,1961,2618,NOISE,Phase_3_Mouthing
213153,1962,2849,NOISE,Phase_3_Mouthing
213157,1955,2599,NOISE,Phase_3_Mouthing
213161,1951,2425,NOISE,Phase_3_Mouthing
213165,1946,2339,NOISE,Phase_3_Mouthing
213169,1942,2406,NOISE,Phase_3_Mouthing
213173,1936,2604,NOISE,Phase_3_Mouthing
213177,1936,2777,NOISE,Phase_3_Mouthing
213181,1941,2672,NOISE,Phase_3_Mouthing
213185,1954,2403,NOISE,Phase_3_Mouthing
213189,1954,2287,NOISE,Phase_3_Mouthing
213193,1959,2415,NOISE,Phase_3_Mouthing
213197,1951,2733,NOISE,Phase_3_Mouthing
213201,1936,2704,NOISE,Phase_3_Mouthing
213205,1906,2323,NOISE,Phase_3_Mouthing
213209,1897,2179,NOISE,Phase_3_Mouthing
213213,1905,2182,NOISE,Phase_3_Mouthing
213217,1922,2327,NOISE,Phase_3_Mouthing
213221,1926,2448,NOISE,Phase_3_Mouthing
213225,1936,2413,NOISE,Phase_3_Mouthing
213229,1931,2368,NOISE,Phase_3_Mouthing
213233,1928,2315,NOISE,Phase_3_Mouthing
213237,1928,2269,NOISE,Phase_3_Mouthing
213241,1922,2266,NOISE,Phase_3_Mouthing
213245,1929,2400,NOISE,Phase_3_Mouthing
213249,1946,2317,NOISE,Phase_3_Mouthing
213253,1953,2205,NOISE,Phase_3_Mouthing
213257,1948,2145,NOISE,Phase_3_Mouthing
213261,1941,2143,NOISE,Phase_3_Mouthing
213265,1941,2159,NOISE,Phase_3_Mouthing
213269,1936,2160,NOISE,Phase_3_Mouthing
213273,1940,2113,NOISE,Phase_3_Mouthing
213277,1920,2124,NOISE,Phase_3_Mouthing
213281,1905,2121,NOISE,Phase_3_Mouthing
213285,1907,2067,NOISE,Phase_3_Mouthing
213289,1927,2075,NOISE,Phase_3_Mouthing
213293,1944,2002,NOISE,Phase_3_Mouthing
213297,1938,1956,NOISE,Phase_3_Mouthing
213301,1936,1954,NOISE,Phase_3_Mouthing
213305,1930,1959,NOISE,Phase_3_Mouthing
213309,1921,1986,NOISE,Phase_3_Mouthing
213313,1909,2032,NOISE,Phase_3_Mouthing
213317,1928,1923,NOISE,Phase_3_Mouthing
213321,1936,1845,NOISE,Phase_3_Mouthing
213325,1913,1895,NOISE,Phase_3_Mouthing
213329,1925,1885,NOISE,Phase_3_Mouthing
213333,1903,1871,NOISE,Phase_3_Mouthing
213337,1874,1808,NOISE,Phase_3_Mouthing
213341,1851,1753,NOISE,Phase_3_Mouthing
213345,1883,1758,NOISE,Phase_3_Mouthing
213349,1935,1792,NOISE,Phase_3_Mouthing
213353,1936,1821,NOISE,Phase_3_Mouthing
213357,1968,1827,NOISE,Phase_3_Mouthing
213361,1951,1830,NOISE,Phase_3_Mouthing
213365,1945,1738,NOISE,Phase_3_Mouthing
213369,1938,1715,NOISE,Phase_3_Mouthing
213373,1947,1787,NOISE,Phase_3_Mouthing
213377,1954,1822,NOISE,Phase_3_Mouthing
213381,1952,1765,NOISE,Phase_3_Mouthing
213385,1948,1779,NOISE,Phase_3_Mouthing
213389,1952,1680,NOISE,Phase_3_Mouthing
213393,1936,1647,NOISE,Phase_3_Mouthing
213397,1936,1724,NOISE,Phase_3_Mouthing
213401,1935,1783,NOISE,Phase_3_Mouthing
213405,1937,1744,NOISE,Phase_3_Mouthing
213409,1938,1712,NOISE,Phase_3_Mouthing
213413,1936,1682,NOISE,Phase_3_Mouthing
213417,1923,1674,NOISE,Phase_3_Mouthing
213421,1939,1682,NOISE,Phase_3_Mouthing
213425,1950,1682,NOISE,Phase_3_Mouthing
213429,1937,1671,NOISE,Phase_3_Mouthing
213433,1927,1677,NOISE,Phase_3_Mouthing
213437,1910,1689,NOISE,Phase_3_Mouthing
213441,1905,1655,NOISE,Phase_3_Mouthing
213445,1903,1590,NOISE,Phase_3_Mouthing
213449,1909,1567,NOISE,Phase_3_Mouthing
213453,1919,1553,NOISE,Phase_3_Mouthing
213457,1920,1582,NOISE,Phase_3_Mouthing
213461,1921,1617,NOISE,Phase_3_Mouthing
213465,1920,1641,NOISE,Phase_3_Mouthing
213469,1924,1655,NOISE,Phase_3_Mouthing
213473,1919,1599,NOISE,Phase_3_Mouthing
213477,1917,1535,NOISE,Phase_3_Mouthing
213481,1904,1426,NOISE,Phase_3_Mouthing
213485,1911,1415,NOISE,Phase_3_Mouthing
213489,1919,1497,NOISE,Phase_3_Mouthing
213493,1907,1554,NOISE,Phase_3_Mouthing
213497,1919,1562,NOISE,Phase_3_Mouthing
213501,1936,1557,NOISE,Phase_3_Mouthing
213505,1936,1532,NOISE,Phase_3_Mouthing
213509,1927,1477,NOISE,Phase_3_Mouthing
213513,1910,1454,NOISE,Phase_3_Mouthing
213517,1904,1456,NOISE,Phase_3_Mouthing
213521,1914,1486,NOISE,Phase_3_Mouthing
213525,1919,1533,NOISE,Phase_3_Mouthing
213529,1922,1523,NOISE,Phase_3_Mouthing
213533,1926,1502,NOISE,Phase_3_Mouthing
213537,1911,1477,NOISE,Phase_3_Mouthing
213541,1908,1456,NOISE,Phase_3_Mouthing
213545,1920,1456,NOISE,Phase_3_Mouthing
213549,1914,1482,NOISE,Phase_3_Mouthing
213553,1904,1461,NOISE,Phase_3_Mouthing
213557,1920,1457,NOISE,Phase_3_Mouthing
213561,1907,1446,NOISE,Phase_3_Mouthing
213565,1904,1440,NOISE,Phase_3_Mouthing
213569,1919,1447,NOISE,Phase_3_Mouthing
213573,1915,1442,NOISE,Phase_3_Mouthing
213577,1916,1462,NOISE,Phase_3_Mouthing
213581,1925,1514,NOISE,Phase_3_Mouthing
213585,1915,1490,NOISE,Phase_3_Mouthing
213589,1926,1465,NOISE,Phase_3_Mouthing
213593,1920,1442,NOISE,Phase_3_Mouthing
213597,1921,1405,NOISE,Phase_3_Mouthing
213601,1929,1389,NOISE,Phase_3_Mouthing
213605,1936,1465,NOISE,Phase_3_Mouthing
213609,1921,1456,NOISE,Phase_3_Mouthing
213613,1907,1405,NOISE,Phase_3_Mouthing
213617,1895,1422,NOISE,Phase_3_Mouthing
213621,1914,1430,NOISE,Phase_3_Mouthing
213625,1936,1488,NOISE,Phase_3_Mouthing
213629,1936,1498,NOISE,Phase_3_Mouthing
213633,1929,1555,NOISE,Phase_3_Mouthing
213637,1923,1535,NOISE,Phase_3_Mouthing
213641,1927,1505,NOISE,Phase_3_Mouthing
213645,1921,1456,NOISE,Phase_3_Mouthing
213649,1919,1363,NOISE,Phase_3_Mouthing
213653,1915,1459,NOISE,Phase_3_Mouthing
213657,1917,1402,NOISE,Phase_3_Mouthing
213661,1918,1510,NOISE,Phase_3_Mouthing
213665,1921,1649,NOISE,Phase_3_Mouthing
213669,1914,1460,NOISE,Phase_3_Mouthing
213673,1899,1349,NOISE,Phase_3_Mouthing
213677,1892,1360,NOISE,Phase_3_Mouthing
213681,1910,1617,NOISE,Phase_3_Mouthing
213685,1932,1840,NOISE,Phase_3_Mouthing
213689,1933,1607,NOISE,Phase_3_Mouthing
213693,1937,1317,NOISE,Phase_3_Mouthing
213697,1955,1514,NOISE,Phase_3_Mouthing
213701,1941,1454,NOISE,Phase_3_Mouthing
213705,1917,1524,NOISE,Phase_3_Mouthing
213709,1901,1751,NOISE,Phase_3_Mouthing
213713,1889,1699,NOISE,Phase_3_Mouthing
213717,1903,1664,NOISE,Phase_3_Mouthing
213721,1925,1497,NOISE,Phase_3_Mouthing
213725,1937,1535,NOISE,Phase_3_Mouthing
213729,1946,2037,NOISE,Phase_3_Mouthing
213733,1935,1927,NOISE,Phase_3_Mouthing
213737,1918,1371,NOISE,Phase_3_Mouthing
213741,1904,1244,NOISE,Phase_3_Mouthing
213745,1903,1575,NOISE,Phase_3_Mouthing
213749,1921,1757,NOISE,Phase_3_Mouthing
213753,1942,1889,NOISE,Phase_3_Mouthing
213757,1926,1814,NOISE,Phase_3_Mouthing
213761,1936,1820,NOISE,Phase_3_Mouthing
213765,1929,1970,NOISE,Phase_3_Mouthing
213769,1936,1936,NOISE,Phase_3_Mouthing
213773,1949,2003,NOISE,Phase_3_Mouthing
213777,1938,1838,NOISE,Phase_3_Mouthing
213781,1914,1782,NOISE,Phase_3_Mouthing
213785,1930,1741,NOISE,Phase_3_Mouthing
213789,1942,1863,NOISE,Phase_3_Mouthing
213793,1931,1929,NOISE,Phase_3_Mouthing
213797,1926,1925,NOISE,Phase_3_Mouthing
213801,1933,1958,NOISE,Phase_3_Mouthing
213805,1915,2044,NOISE,Phase_3_Mouthing
213809,1931,2064,NOISE,Phase_3_Mouthing
213813,1929,2032,NOISE,Phase_3_Mouthing
213817,1925,1993,NOISE,Phase_3_Mouthing
213821,1919,1935,NOISE,Phase_3_Mouthing
213825,1919,1907,NOISE,Phase_3_Mouthing
213829,1919,1904,NOISE,Phase_3_Mouthing
213833,1933,1927,NOISE,Phase_3_Mouthing
213837,1936,1950,NOISE,Phase_3_Mouthing
213841,1941,1877,NOISE,Phase_3_Mouthing
213845,1952,1821,NOISE,Phase_3_Mouthing
213849,1935,1763,NOISE,Phase_3_Mouthing
213853,1916,1712,NOISE,Phase_3_Mouthing
213857,1915,1693,NOISE,Phase_3_Mouthing
213861,1927,1706,NOISE,Phase_3_Mouthing
213865,1939,1773,NOISE,Phase_3_Mouthing
213869,1937,1773,NOISE,Phase_3_Mouthing
213873,1936,1698,NOISE,Phase_3_Mouthing
213877,1930,1620,NOISE,Phase_3_Mouthing
213881,1931,1598,NOISE,Phase_3_Mouthing
213885,1930,1601,NOISE,Phase_3_Mouthing
213889,1921,1618,NOISE,Phase_3_Mouthing
213893,1903,1660,NOISE,Phase_3_Mouthing
213897,1881,1597,NOISE,Phase_3_Mouthing
213901,1873,1488,NOISE,Phase_3_Mouthing
213905,1882,1456,NOISE,Phase_3_Mouthing
213909,1887,1485,NOISE,Phase_3_Mouthing
213913,1899,1520,NOISE,Phase_3_Mouthing
213917,1905,1566,NOISE,Phase_3_Mouthing
213921,1905,1600,NOISE,Phase_3_Mouthing
213925,1904,1599,NOISE,Phase_3_Mouthing
213929,1904,1578,NOISE,Phase_3_Mouthing
213933,1893,1553,NOISE,Phase_3_Mouthing
213937,1897,1553,NOISE,Phase_3_Mouthing
213941,1909,1535,NOISE,Phase_3_Mouthing
213945,1919,1535,NOISE,Phase_3_Mouthing
213949,1921,1531,NOISE,Phase_3_Mouthing
213953,1920,1488,NOISE,Phase_3_Mouthing
213957,1920,1503,NOISE,Phase_3_Mouthing
213961,1921,1507,NOISE,Phase_3_Mouthing
213965,1916,1506,NOISE,Phase_3_Mouthing
213969,1913,1513,NOISE,Phase_3_Mouthing
213973,1908,1511,NOISE,Phase_3_Mouthing
213977,1910,1485,NOISE,Phase_3_Mouthing
213981,1914,1474,NOISE,Phase_3_Mouthing
213985,1917,1495,NOISE,Phase_3_Mouthing
213989,1904,1474,NOISE,Phase_3_Mouthing
213993,1895,1472,NOISE,Phase_3_Mouthing
213997,1901,1501,NOISE,Phase_3_Mouthing
214001,1914,1464,NOISE,Phase_3_Mouthing
214005,1898,1460,NOISE,Phase_3_Mouthing
214009,1901,1475,NOISE,Phase_3_Mouthing
214013,1907,1472,NOISE,Phase_3_Mouthing
214017,1924,1461,NOISE,Phase_3_Mouthing
214021,1918,1462,NOISE,Phase_3_Mouthing
214025,1875,1486,NOISE,Phase_3_Mouthing
214029,1887,1482,NOISE,Phase_3_Mouthing
214033,1903,1477,NOISE,Phase_3_Mouthing
214037,1885,1457,NOISE,Phase_3_Mouthing
214041,1895,1453,NOISE,Phase_3_Mouthing
214045,1887,1461,NOISE,Phase_3_Mouthing
214049,1887,1503,NOISE,Phase_3_Mouthing
