Timestamp,CH1,CH2,Label,Phase
492785,2087,1907,DOWN,Phase_3_Mouthing
492789,2075,1927,DOWN,Phase_3_Mouthing
492793,2095,1936,DOWN,Phase_3_Mouthing
492797,2064,1939,DOWN,Phase_3_Mouthing
492801,2043,1921,DOWN,Phase_3_Mouthing
492805,2042,1910,DOWN,Phase_3_Mouthing
492809,2047,1919,DOWN,Phase_3_Mouthing
492813,2046,1936,DOWN,Phase_3_Mouthing
492817,2086,1934,DOWN,Phase_3_Mouthing
492821,2070,1923,DOWN,Phase_3_Mouthing
492825,2062,1922,DOWN,Phase_3_Mouthing
492829,2069,1923,DOWN,Phase_3_Mouthing
492833,2094,1923,DOWN,Phase_3_Mouthing
492837,2082,1923,DOWN,Phase_3_Mouthing
492841,2080,1936,DOWN,Phase_3_Mouthing
492845,2043,1943,DOWN,Phase_3_Mouthing
492849,2037,1942,DOWN,Phase_3_Mouthing
492853,2025,1934,DOWN,Phase_3_Mouthing
492857,2017,1935,DOWN,Phase_3_Mouthing
492861,2045,1922,DOWN,Phase_3_Mouthing
492865,2061,1935,DOWN,Phase_3_Mouthing
492869,2042,1951,DOWN,Phase_3_Mouthing
492873,2032,1936,DOWN,Phase_3_Mouthing
492877,2035,1935,DOWN,Phase_3_Mouthing
492881,2046,1936,DOWN,Phase_3_Mouthing
492885,2045,1942,DOWN,Phase_3_Mouthing
492889,2043,1937,DOWN,Phase_3_Mouthing
492893,2062,1930,DOWN,Phase_3_Mouthing
492897,2041,1935,DOWN,Phase_3_Mouthing
492901,2036,1948,DOWN,Phase_3_Mouthing
492905,2054,1939,DOWN,Phase_3_Mouthing
492909,2037,1921,DOWN,Phase_3_Mouthing
492913,2025,1913,DOWN,Phase_3_Mouthing
492917,2032,1923,DOWN,Phase_3_Mouthing
492921,2053,1936,DOWN,Phase_3_Mouthing
492925,2036,1952,DOWN,Phase_3_Mouthing
492929,2009,1949,DOWN,Phase_3_Mouthing
492933,2000,1930,DOWN,Phase_3_Mouthing
492937,2013,1903,DOWN,Phase_3_Mouthing
492941,2011,1904,DOWN,Phase_3_Mouthing
492945,2015,1904,DOWN,Phase_3_Mouthing
492949,2012,1918,DOWN,Phase_3_Mouthing
492953,2004,1932,DOWN,Phase_3_Mouthing
492957,2031,1928,DOWN,Phase_3_Mouthing
492961,2022,1921,DOWN,Phase_3_Mouthing
492965,2005,1919,DOWN,Phase_3_Mouthing
492969,2006,1927,DOWN,Phase_3_Mouthing
492973,2010,1941,DOWN,Phase_3_Mouthing
492977,1987,1945,DOWN,Phase_3_Mouthing
492981,1971,1931,DOWN,Phase_3_Mouthing
492985,1994,1905,DOWN,Phase_3_Mouthing
492989,2031,1904,DOWN,Phase_3_Mouthing
492993,1993,1917,DOWN,Phase_3_Mouthing
492997,2003,1922,DOWN,Phase_3_Mouthing
493001,2000,1922,DOWN,Phase_3_Mouthing
493005,2003,1923,DOWN,Phase_3_Mouthing
493009,2011,1909,DOWN,Phase_3_Mouthing
493013,1964,1921,DOWN,Phase_3_Mouthing
493017,1965,1919,DOWN,Phase_3_Mouthing
493021,1999,1902,DOWN,Phase_3_Mouthing
493025,2005,1891,DOWN,Phase_3_Mouthing
493029,2021,1911,DOWN,Phase_3_Mouthing
493033,1997,1927,DOWN,Phase_3_Mouthing
493037,1993,1921,DOWN,Phase_3_Mouthing
493041,2000,1903,DOWN,Phase_3_Mouthing
493045,1967,1897,DOWN,Phase_3_Mouthing
493049,1935,1894,DOWN,Phase_3_Mouthing
493053,1935,1884,DOWN,Phase_3_Mouthing
493057,1948,1887,DOWN,Phase_3_Mouthing
493061,1932,1904,DOWN,Phase_3_Mouthing
493065,1915,1920,DOWN,Phase_3_Mouthing
493069,1941,1914,DOWN,Phase_3_Mouthing
493073,1923,1904,DOWN,Phase_3_Mouthing
493077,1962,1898,DOWN,Phase_3_Mouthing
493081,2017,1904,DOWN,Phase_3_Mouthing
493085,2031,1907,DOWN,Phase_3_Mouthing
493089,2011,1907,DOWN,Phase_3_Mouthing
493093,1989,1911,DOWN,Phase_3_Mouthing
493097,1943,1936,DOWN,Phase_3_Mouthing
493101,1951,1935,DOWN,Phase_3_Mouthing
493105,2009,1924,DOWN,Phase_3_Mouthing
493109,2000,1911,DOWN,Phase_3_Mouthing
493113,1967,1898,DOWN,Phase_3_Mouthing
493117,1965,1904,DOWN,Phase_3_Mouthing
493121,1989,1922,DOWN,Phase_3_Mouthing
493125,1971,1931,DOWN,Phase_3_Mouthing
493129,1950,1941,DOWN,Phase_3_Mouthing
493133,1949,1920,DOWN,Phase_3_Mouthing
493137,1953,1905,DOWN,Phase_3_Mouthing
493141,1951,1894,DOWN,Phase_3_Mouthing
493145,1957,1913,DOWN,Phase_3_Mouthing
493149,1968,1906,DOWN,Phase_3_Mouthing
493153,1965,1918,DOWN,Phase_3_Mouthing
493157,1970,1926,DOWN,Phase_3_Mouthing
493161,1983,1920,DOWN,Phase_3_Mouthing
493165,1969,1906,DOWN,Phase_3_Mouthing
493169,1937,1913,DOWN,Phase_3_Mouthing
493173,1934,1887,DOWN,Phase_3_Mouthing
493177,1936,1854,DOWN,Phase_3_Mouthing
493181,1935,1856,DOWN,Phase_3_Mouthing
493185,1950,1894,DOWN,Phase_3_Mouthing
493189,1975,1923,DOWN,Phase_3_Mouthing
493193,1987,1918,DOWN,Phase_3_Mouthing
493197,1931,1862,DOWN,Phase_3_Mouthing
493201,1930,1831,DOWN,Phase_3_Mouthing
493205,1942,1807,DOWN,Phase_3_Mouthing
493209,1938,1855,DOWN,Phase_3_Mouthing
493213,1967,1906,DOWN,Phase_3_Mouthing
493217,2007,1904,DOWN,Phase_3_Mouthing
493221,1930,1838,DOWN,Phase_3_Mouthing
493225,1909,1819,DOWN,Phase_3_Mouthing
493229,1959,1837,DOWN,Phase_3_Mouthing
493233,1961,1872,DOWN,Phase_3_Mouthing
493237,1935,1838,DOWN,Phase_3_Mouthing
493241,1936,1830,DOWN,Phase_3_Mouthing
493245,1921,1849,DOWN,Phase_3_Mouthing
493249,1915,1858,DOWN,Phase_3_Mouthing
493253,1931,1880,DOWN,Phase_3_Mouthing
493257,2006,1930,DOWN,Phase_3_Mouthing
493261,2025,1963,DOWN,Phase_3_Mouthing
493265,2000,1922,DOWN,Phase_3_Mouthing
493269,1986,1878,DOWN,Phase_3_Mouthing
493273,2053,1917,DOWN,Phase_3_Mouthing
493277,2064,1895,DOWN,Phase_3_Mouthing
493281,2046,1904,DOWN,Phase_3_Mouthing
493285,2106,1971,DOWN,Phase_3_Mouthing
493289,2118,2014,DOWN,Phase_3_Mouthing
493293,2111,2023,DOWN,Phase_3_Mouthing
493297,2032,2000,DOWN,Phase_3_Mouthing
493301,2010,1994,DOWN,Phase_3_Mouthing
493305,2001,1971,DOWN,Phase_3_Mouthing
493309,2063,1945,DOWN,Phase_3_Mouthing
493313,2090,1936,DOWN,Phase_3_Mouthing
493317,2106,1983,DOWN,Phase_3_Mouthing
493321,2044,2007,DOWN,Phase_3_Mouthing
493325,2067,2039,DOWN,Phase_3_Mouthing
493329,2077,1999,DOWN,Phase_3_Mouthing
493333,2096,1993,DOWN,Phase_3_Mouthing
493337,2139,2019,DOWN,Phase_3_Mouthing
493341,2093,2035,DOWN,Phase_3_Mouthing
493345,2081,2026,DOWN,Phase_3_Mouthing
493349,2055,1982,DOWN,Phase_3_Mouthing
493353,2063,1984,DOWN,Phase_3_Mouthing
493357,2081,2000,DOWN,Phase_3_Mouthing
493361,2084,2005,DOWN,Phase_3_Mouthing
493365,2085,1990,DOWN,Phase_3_Mouthing
493369,2075,1967,DOWN,Phase_3_Mouthing
493373,2036,1969,DOWN,Phase_3_Mouthing
493377,2067,1990,DOWN,Phase_3_Mouthing
493381,2071,2000,DOWN,Phase_3_Mouthing
493385,2075,2010,DOWN,Phase_3_Mouthing
493389,2080,1995,DOWN,Phase_3_Mouthing
493393,2095,1987,DOWN,Phase_3_Mouthing
493397,2096,1979,DOWN,Phase_3_Mouthing
493401,2079,1984,DOWN,Phase_3_Mouthing
493405,2074,1983,DOWN,Phase_3_Mouthing
493409,2045,1981,DOWN,Phase_3_Mouthing
493413,2042,1973,DOWN,Phase_3_Mouthing
493417,2066,1973,DOWN,Phase_3_Mouthing
493421,2075,1984,DOWN,Phase_3_Mouthing
493425,2077,1998,DOWN,Phase_3_Mouthing
493429,2071,2000,DOWN,Phase_3_Mouthing
