Timestamp,CH1,CH2,Label,Phase
831721,1919,1824,SILENCE,Phase_3_Mouthing
831725,1934,1827,SILENCE,Phase_3_Mouthing
831729,1936,1827,SILENCE,Phase_3_Mouthing
831733,1938,1826,SILENCE,Phase_3_Mouthing
831737,1945,1822,SILENCE,Phase_3_Mouthing
831741,1942,1824,SILENCE,Phase_3_Mouthing
831745,1937,1840,SILENCE,Phase_3_Mouthing
831749,1926,1838,SILENCE,Phase_3_Mouthing
831753,1936,1836,SILENCE,Phase_3_Mouthing
831757,1942,1859,SILENCE,Phase_3_Mouthing
831761,1929,1887,SILENCE,Phase_3_Mouthing
831765,1935,1862,SILENCE,Phase_3_Mouthing
831769,1900,1821,SILENCE,Phase_3_Mouthing
831773,1929,1807,SILENCE,Phase_3_Mouthing
831777,1923,1818,SILENCE,Phase_3_Mouthing
831781,1938,1854,SILENCE,Phase_3_Mouthing
831785,1919,1860,SILENCE,Phase_3_Mouthing
831789,1914,1856,SILENCE,Phase_3_Mouthing
831793,1885,1840,SILENCE,Phase_3_Mouthing
831797,1919,1810,SILENCE,Phase_3_Mouthing
831801,1947,1804,SILENCE,Phase_3_Mouthing
831805,1967,1806,SILENCE,Phase_3_Mouthing
831809,1948,1814,SILENCE,Phase_3_Mouthing
831813,1913,1825,SILENCE,Phase_3_Mouthing
831817,1906,1843,SILENCE,Phase_3_Mouthing
831821,1919,1856,SILENCE,Phase_3_Mouthing
831825,1923,1869,SILENCE,Phase_3_Mouthing
831829,1919,1853,SILENCE,Phase_3_Mouthing
831833,1916,1845,SILENCE,Phase_3_Mouthing
831837,1911,1855,SILENCE,Phase_3_Mouthing
831841,1891,1826,SILENCE,Phase_3_Mouthing
831845,1895,1819,SILENCE,Phase_3_Mouthing
831849,1930,1840,SILENCE,Phase_3_Mouthing
831853,1919,1850,SILENCE,Phase_3_Mouthing
831857,1923,1862,SILENCE,Phase_3_Mouthing
831861,1919,1857,SILENCE,Phase_3_Mouthing
831865,1918,1857,SILENCE,Phase_3_Mouthing
831869,1911,1877,SILENCE,Phase_3_Mouthing
831873,1921,1895,SILENCE,Phase_3_Mouthing
831877,1920,1872,SILENCE,Phase_3_Mouthing
831881,1899,1853,SILENCE,Phase_3_Mouthing
831885,1906,1841,SILENCE,Phase_3_Mouthing
831889,1937,1854,SILENCE,Phase_3_Mouthing
831893,1936,1872,SILENCE,Phase_3_Mouthing
831897,1936,1871,SILENCE,Phase_3_Mouthing
831901,1925,1857,SILENCE,Phase_3_Mouthing
831905,1924,1826,SILENCE,Phase_3_Mouthing
831909,1933,1815,SILENCE,Phase_3_Mouthing
831913,1948,1840,SILENCE,Phase_3_Mouthing
831917,1941,1861,SILENCE,Phase_3_Mouthing
831921,1942,1862,SILENCE,Phase_3_Mouthing
831925,1941,1875,SILENCE,Phase_3_Mouthing
831929,1939,1871,SILENCE,Phase_3_Mouthing
831933,1925,1852,SILENCE,Phase_3_Mouthing
831937,1937,1858,SILENCE,Phase_3_Mouthing
831941,1936,1856,SILENCE,Phase_3_Mouthing
831945,1934,1844,SILENCE,Phase_3_Mouthing
831949,1934,1826,SILENCE,Phase_3_Mouthing
831953,1906,1822,SILENCE,Phase_3_Mouthing
831957,1936,1840,SILENCE,Phase_3_Mouthing
831961,1914,1855,SILENCE,Phase_3_Mouthing
831965,1936,1861,SILENCE,Phase_3_Mouthing
831969,1937,1866,SILENCE,Phase_3_Mouthing
831973,1939,1846,SILENCE,Phase_3_Mouthing
831977,1939,1826,SILENCE,Phase_3_Mouthing
831981,1922,1821,SILENCE,Phase_3_Mouthing
831985,1950,1839,SILENCE,Phase_3_Mouthing
831989,1951,1866,SILENCE,Phase_3_Mouthing
831993,1947,1878,SILENCE,Phase_3_Mouthing
831997,1949,1887,SILENCE,Phase_3_Mouthing
832001,1935,1871,SILENCE,Phase_3_Mouthing
832005,1927,1825,SILENCE,Phase_3_Mouthing
832009,1929,1819,SILENCE,Phase_3_Mouthing
832013,1936,1840,SILENCE,Phase_3_Mouthing
832017,1942,1834,SILENCE,Phase_3_Mouthing
832021,1931,1815,SILENCE,Phase_3_Mouthing
832025,1934,1828,SILENCE,Phase_3_Mouthing
832029,1927,1840,SILENCE,Phase_3_Mouthing
832033,1936,1857,SILENCE,Phase_3_Mouthing
832037,1936,1869,SILENCE,Phase_3_Mouthing
832041,1918,1835,SILENCE,Phase_3_Mouthing
832045,1917,1822,SILENCE,Phase_3_Mouthing
832049,1925,1813,SILENCE,Phase_3_Mouthing
832053,1931,1830,SILENCE,Phase_3_Mouthing
832057,1937,1852,SILENCE,Phase_3_Mouthing
832061,1953,1870,SILENCE,Phase_3_Mouthing
832065,1951,1855,SILENCE,Phase_3_Mouthing
832069,1949,1840,SILENCE,Phase_3_Mouthing
832073,1941,1839,SILENCE,Phase_3_Mouthing
832077,1954,1840,SILENCE,Phase_3_Mouthing
832081,1929,1844,SILENCE,Phase_3_Mouthing
832085,1936,1840,SILENCE,Phase_3_Mouthing
832089,1941,1841,SILENCE,Phase_3_Mouthing
832093,1937,1833,SILENCE,Phase_3_Mouthing
832097,1952,1835,SILENCE,Phase_3_Mouthing
832101,1949,1830,SILENCE,Phase_3_Mouthing
832105,1950,1838,SILENCE,Phase_3_Mouthing
832109,1967,1846,SILENCE,Phase_3_Mouthing
832113,1968,1852,SILENCE,Phase_3_Mouthing
832117,1952,1857,SILENCE,Phase_3_Mouthing
832121,1946,1866,SILENCE,Phase_3_Mouthing
832125,1945,1873,SILENCE,Phase_3_Mouthing
832129,1936,1860,SILENCE,Phase_3_Mouthing
832133,1911,1835,SILENCE,Phase_3_Mouthing
832137,1931,1842,SILENCE,Phase_3_Mouthing
832141,1902,1862,SILENCE,Phase_3_Mouthing
832145,1926,1839,SILENCE,Phase_3_Mouthing
832149,1917,1791,SILENCE,Phase_3_Mouthing
832153,1893,1797,SILENCE,Phase_3_Mouthing
832157,1940,1841,SILENCE,Phase_3_Mouthing
832161,1920,1871,SILENCE,Phase_3_Mouthing
832165,1931,1856,SILENCE,Phase_3_Mouthing
832169,1927,1831,SILENCE,Phase_3_Mouthing
832173,1936,1821,SILENCE,Phase_3_Mouthing
832177,1941,1836,SILENCE,Phase_3_Mouthing
832181,1930,1839,SILENCE,Phase_3_Mouthing
832185,1914,1837,SILENCE,Phase_3_Mouthing
832189,1910,1842,SILENCE,Phase_3_Mouthing
832193,1914,1845,SILENCE,Phase_3_Mouthing
832197,1918,1818,SILENCE,Phase_3_Mouthing
832201,1927,1803,SILENCE,Phase_3_Mouthing
832205,1937,1808,SILENCE,Phase_3_Mouthing
832209,1933,1808,SILENCE,Phase_3_Mouthing
832213,1910,1807,SILENCE,Phase_3_Mouthing
832217,1893,1813,SILENCE,Phase_3_Mouthing
832221,1878,1802,SILENCE,Phase_3_Mouthing
832225,1866,1793,SILENCE,Phase_3_Mouthing
832229,1904,1833,SILENCE,Phase_3_Mouthing
832233,1943,1883,SILENCE,Phase_3_Mouthing
832237,1936,1872,SILENCE,Phase_3_Mouthing
832241,1925,1856,SILENCE,Phase_3_Mouthing
832245,1920,1843,SILENCE,Phase_3_Mouthing
832249,1923,1831,SILENCE,Phase_3_Mouthing
832253,1921,1817,SILENCE,Phase_3_Mouthing
832257,1936,1830,SILENCE,Phase_3_Mouthing
832261,1936,1852,SILENCE,Phase_3_Mouthing
832265,1923,1846,SILENCE,Phase_3_Mouthing
832269,1921,1840,SILENCE,Phase_3_Mouthing
832273,1909,1833,SILENCE,Phase_3_Mouthing
832277,1937,1855,SILENCE,Phase_3_Mouthing
832281,1937,1843,SILENCE,Phase_3_Mouthing
832285,1938,1814,SILENCE,Phase_3_Mouthing
832289,1941,1797,SILENCE,Phase_3_Mouthing
832293,1947,1799,SILENCE,Phase_3_Mouthing
832297,1923,1809,SILENCE,Phase_3_Mouthing
832301,1904,1809,SILENCE,Phase_3_Mouthing
832305,1930,1828,SILENCE,Phase_3_Mouthing
832309,1936,1850,SILENCE,Phase_3_Mouthing
832313,1934,1845,SILENCE,Phase_3_Mouthing
832317,1931,1824,SILENCE,Phase_3_Mouthing
832321,1933,1802,SILENCE,Phase_3_Mouthing
832325,1933,1782,SILENCE,Phase_3_Mouthing
832329,1930,1791,SILENCE,Phase_3_Mouthing
832333,1921,1808,SILENCE,Phase_3_Mouthing
832337,1921,1829,SILENCE,Phase_3_Mouthing
832341,1930,1849,SILENCE,Phase_3_Mouthing
832345,1934,1856,SILENCE,Phase_3_Mouthing
832349,1936,1821,SILENCE,Phase_3_Mouthing
832353,1917,1806,SILENCE,Phase_3_Mouthing
832357,1931,1806,SILENCE,Phase_3_Mouthing
832361,1907,1808,SILENCE,Phase_3_Mouthing
832365,1919,1831,SILENCE,Phase_3_Mouthing
832369,1930,1853,SILENCE,Phase_3_Mouthing
832373,1935,1858,SILENCE,Phase_3_Mouthing
832377,1927,1833,SILENCE,Phase_3_Mouthing
832381,1904,1806,SILENCE,Phase_3_Mouthing
832385,1918,1792,SILENCE,Phase_3_Mouthing
832389,1926,1793,SILENCE,Phase_3_Mouthing
832393,1915,1795,SILENCE,Phase_3_Mouthing
832397,1920,1818,SILENCE,Phase_3_Mouthing
832401,1930,1831,SILENCE,Phase_3_Mouthing
832405,1952,1825,SILENCE,Phase_3_Mouthing
832409,1956,1810,SILENCE,Phase_3_Mouthing
832413,1933,1808,SILENCE,Phase_3_Mouthing
832417,1917,1809,SILENCE,Phase_3_Mouthing
832421,1914,1817,SILENCE,Phase_3_Mouthing
832425,1914,1847,SILENCE,Phase_3_Mouthing
