Timestamp,CH1,CH2,Label,Phase
677789,2018,2018,NOISE,Phase_3_Mouthing
677793,2018,1987,NOISE,Phase_3_Mouthing
677797,2009,1968,NOISE,Phase_3_Mouthing
677801,1963,1953,NOISE,Phase_3_Mouthing
677805,1942,1939,NOISE,Phase_3_Mouthing
677809,1968,1972,NOISE,Phase_3_Mouthing
677813,2001,1999,NOISE,Phase_3_Mouthing
677817,2017,2000,NOISE,Phase_3_Mouthing
677821,2017,1978,NOISE,Phase_3_Mouthing
677825,2032,1997,NOISE,Phase_3_Mouthing
677829,2032,1997,NOISE,Phase_3_Mouthing
677833,2025,1984,NOISE,Phase_3_Mouthing
677837,2037,1978,NOISE,Phase_3_Mouthing
677841,2015,1951,NOISE,Phase_3_Mouthing
677845,2007,1958,NOISE,Phase_3_Mouthing
677849,2014,1977,NOISE,Phase_3_Mouthing
677853,2005,2019,NOISE,Phase_3_Mouthing
677857,2020,2000,NOISE,Phase_3_Mouthing
677861,2029,2009,NOISE,Phase_3_Mouthing
677865,2012,1983,NOISE,Phase_3_Mouthing
677869,2010,1983,NOISE,Phase_3_Mouthing
677873,2021,1994,NOISE,Phase_3_Mouthing
677877,2034,1990,NOISE,Phase_3_Mouthing
677881,2010,1978,NOISE,Phase_3_Mouthing
677885,2031,1968,NOISE,Phase_3_Mouthing
677889,2047,1967,NOISE,Phase_3_Mouthing
677893,2031,1969,NOISE,Phase_3_Mouthing
677897,2029,1987,NOISE,Phase_3_Mouthing
677901,2023,2018,NOISE,Phase_3_Mouthing
677905,2005,1982,NOISE,Phase_3_Mouthing
677909,2016,1977,NOISE,Phase_3_Mouthing
677913,2031,1959,NOISE,Phase_3_Mouthing
677917,2070,1947,NOISE,Phase_3_Mouthing
677921,2053,1942,NOISE,Phase_3_Mouthing
677925,2062,1947,NOISE,Phase_3_Mouthing
677929,2086,1937,NOISE,Phase_3_Mouthing
677933,2095,1951,NOISE,Phase_3_Mouthing
677937,2090,1951,NOISE,Phase_3_Mouthing
677941,2079,1942,NOISE,Phase_3_Mouthing
677945,2096,1919,NOISE,Phase_3_Mouthing
677949,2096,1920,NOISE,Phase_3_Mouthing
677953,2079,1907,NOISE,Phase_3_Mouthing
677957,2078,1910,NOISE,Phase_3_Mouthing
677961,2077,1904,NOISE,Phase_3_Mouthing
677965,2080,1895,NOISE,Phase_3_Mouthing
677969,2071,1883,NOISE,Phase_3_Mouthing
677973,2066,1888,NOISE,Phase_3_Mouthing
677977,2083,1890,NOISE,Phase_3_Mouthing
677981,2111,1893,NOISE,Phase_3_Mouthing
677985,2091,1890,NOISE,Phase_3_Mouthing
677989,2086,1861,NOISE,Phase_3_Mouthing
677993,2064,1840,NOISE,Phase_3_Mouthing
677997,2079,1838,NOISE,Phase_3_Mouthing
678001,2069,1840,NOISE,Phase_3_Mouthing
678005,2066,1855,NOISE,Phase_3_Mouthing
678009,2064,1834,NOISE,Phase_3_Mouthing
678013,2092,1836,NOISE,Phase_3_Mouthing
678017,2071,1831,NOISE,Phase_3_Mouthing
678021,2045,1823,NOISE,Phase_3_Mouthing
678025,2055,1808,NOISE,Phase_3_Mouthing
678029,2064,1805,NOISE,Phase_3_Mouthing
678033,2069,1804,NOISE,Phase_3_Mouthing
678037,2042,1808,NOISE,Phase_3_Mouthing
678041,2045,1791,NOISE,Phase_3_Mouthing
678045,2071,1809,NOISE,Phase_3_Mouthing
678049,2089,1825,NOISE,Phase_3_Mouthing
678053,2064,1814,NOISE,Phase_3_Mouthing
678057,2064,1792,NOISE,Phase_3_Mouthing
678061,2055,1791,NOISE,Phase_3_Mouthing
678065,2027,1779,NOISE,Phase_3_Mouthing
678069,2019,1754,NOISE,Phase_3_Mouthing
678073,2017,1793,NOISE,Phase_3_Mouthing
678077,2017,1803,NOISE,Phase_3_Mouthing
678081,2013,1815,NOISE,Phase_3_Mouthing
678085,2015,1815,NOISE,Phase_3_Mouthing
678089,2031,1834,NOISE,Phase_3_Mouthing
678093,2031,1845,NOISE,Phase_3_Mouthing
678097,2032,1855,NOISE,Phase_3_Mouthing
678101,2022,1845,NOISE,Phase_3_Mouthing
678105,2027,1836,NOISE,Phase_3_Mouthing
678109,2021,1829,NOISE,Phase_3_Mouthing
678113,2017,1834,NOISE,Phase_3_Mouthing
678117,2000,1835,NOISE,Phase_3_Mouthing
678121,1984,1840,NOISE,Phase_3_Mouthing
678125,1985,1838,NOISE,Phase_3_Mouthing
678129,1967,1829,NOISE,Phase_3_Mouthing
678133,1977,1842,NOISE,Phase_3_Mouthing
678137,1982,1859,NOISE,Phase_3_Mouthing
678141,2000,1864,NOISE,Phase_3_Mouthing
678145,2002,1867,NOISE,Phase_3_Mouthing
678149,1991,1867,NOISE,Phase_3_Mouthing
678153,1975,1865,NOISE,Phase_3_Mouthing
678157,1954,1863,NOISE,Phase_3_Mouthing
678161,1936,1855,NOISE,Phase_3_Mouthing
678165,1939,1865,NOISE,Phase_3_Mouthing
678169,1935,1863,NOISE,Phase_3_Mouthing
678173,1946,1874,NOISE,Phase_3_Mouthing
678177,1925,1895,NOISE,Phase_3_Mouthing
678181,1936,1898,NOISE,Phase_3_Mouthing
678185,1933,1882,NOISE,Phase_3_Mouthing
678189,1927,1871,NOISE,Phase_3_Mouthing
678193,1927,1867,NOISE,Phase_3_Mouthing
678197,1929,1869,NOISE,Phase_3_Mouthing
678201,1914,1869,NOISE,Phase_3_Mouthing
678205,1910,1866,NOISE,Phase_3_Mouthing
678209,1897,1874,NOISE,Phase_3_Mouthing
678213,1894,1875,NOISE,Phase_3_Mouthing
678217,1899,1872,NOISE,Phase_3_Mouthing
678221,1920,1872,NOISE,Phase_3_Mouthing
678225,1904,1855,NOISE,Phase_3_Mouthing
678229,1891,1840,NOISE,Phase_3_Mouthing
678233,1903,1845,NOISE,Phase_3_Mouthing
678237,1916,1855,NOISE,Phase_3_Mouthing
678241,1922,1854,NOISE,Phase_3_Mouthing
678245,1918,1850,NOISE,Phase_3_Mouthing
678249,1920,1845,NOISE,Phase_3_Mouthing
678253,1897,1829,NOISE,Phase_3_Mouthing
678257,1889,1833,NOISE,Phase_3_Mouthing
678261,1901,1830,NOISE,Phase_3_Mouthing
678265,1883,1830,NOISE,Phase_3_Mouthing
678269,1879,1827,NOISE,Phase_3_Mouthing
678273,1883,1831,NOISE,Phase_3_Mouthing
678277,1894,1815,NOISE,Phase_3_Mouthing
678281,1890,1819,NOISE,Phase_3_Mouthing
678285,1887,1817,NOISE,Phase_3_Mouthing
678289,1870,1811,NOISE,Phase_3_Mouthing
678293,1857,1797,NOISE,Phase_3_Mouthing
678297,1856,1805,NOISE,Phase_3_Mouthing
678301,1874,1823,NOISE,Phase_3_Mouthing
678305,1895,1835,NOISE,Phase_3_Mouthing
678309,1891,1827,NOISE,Phase_3_Mouthing
678313,1873,1813,NOISE,Phase_3_Mouthing
678317,1861,1820,NOISE,Phase_3_Mouthing
678321,1857,1827,NOISE,Phase_3_Mouthing
678325,1859,1840,NOISE,Phase_3_Mouthing
678329,1872,1840,NOISE,Phase_3_Mouthing
678333,1882,1839,NOISE,Phase_3_Mouthing
678337,1876,1826,NOISE,Phase_3_Mouthing
678341,1877,1828,NOISE,Phase_3_Mouthing
678345,1846,1827,NOISE,Phase_3_Mouthing
678349,1872,1819,NOISE,Phase_3_Mouthing
678353,1847,1818,NOISE,Phase_3_Mouthing
678357,1835,1806,NOISE,Phase_3_Mouthing
678361,1839,1811,NOISE,Phase_3_Mouthing
678365,1854,1821,NOISE,Phase_3_Mouthing
678369,1872,1813,NOISE,Phase_3_Mouthing
678373,1874,1808,NOISE,Phase_3_Mouthing
678377,1878,1798,NOISE,Phase_3_Mouthing
678381,1863,1791,NOISE,Phase_3_Mouthing
678385,1854,1798,NOISE,Phase_3_Mouthing
678389,1866,1798,NOISE,Phase_3_Mouthing
678393,1897,1801,NOISE,Phase_3_Mouthing
678397,1902,1805,NOISE,Phase_3_Mouthing
678401,1890,1803,NOISE,Phase_3_Mouthing
