Timestamp,CH1,CH2,Label,Phase
740461,1968,1899,NOISE,Phase_3_Mouthing
740465,1968,1893,NOISE,Phase_3_Mouthing
740469,1981,1889,NOISE,Phase_3_Mouthing
740473,1963,1889,NOISE,Phase_3_Mouthing
740477,1959,1897,NOISE,Phase_3_Mouthing
740481,1965,1887,NOISE,Phase_3_Mouthing
740485,1971,1887,NOISE,Phase_3_Mouthing
740489,1983,1885,NOISE,Phase_3_Mouthing
740493,1968,1885,NOISE,Phase_3_Mouthing
740497,1963,1883,NOISE,Phase_3_Mouthing
740501,1963,1883,NOISE,Phase_3_Mouthing
740505,1968,1887,NOISE,Phase_3_Mouthing
740509,1989,1887,NOISE,Phase_3_Mouthing
740513,1961,1881,NOISE,Phase_3_Mouthing
740517,1965,1875,NOISE,Phase_3_Mouthing
740521,1954,1872,NOISE,Phase_3_Mouthing
740525,1947,1873,NOISE,Phase_3_Mouthing
740529,1942,1875,NOISE,Phase_3_Mouthing
740533,1963,1887,NOISE,Phase_3_Mouthing
740537,1968,1882,NOISE,Phase_3_Mouthing
740541,1977,1872,NOISE,Phase_3_Mouthing
740545,1968,1873,NOISE,Phase_3_Mouthing
740549,1961,1882,NOISE,Phase_3_Mouthing
740553,1951,1888,NOISE,Phase_3_Mouthing
740557,1959,1889,NOISE,Phase_3_Mouthing
740561,1948,1891,NOISE,Phase_3_Mouthing
740565,1954,1891,NOISE,Phase_3_Mouthing
740569,1974,1900,NOISE,Phase_3_Mouthing
740573,1963,1904,NOISE,Phase_3_Mouthing
740577,1936,1898,NOISE,Phase_3_Mouthing
740581,1967,1899,NOISE,Phase_3_Mouthing
740585,1961,1910,NOISE,Phase_3_Mouthing
740589,1964,1904,NOISE,Phase_3_Mouthing
740593,1966,1904,NOISE,Phase_3_Mouthing
740597,1962,1901,NOISE,Phase_3_Mouthing
740601,1966,1902,NOISE,Phase_3_Mouthing
740605,1962,1901,NOISE,Phase_3_Mouthing
740609,1959,1904,NOISE,Phase_3_Mouthing
740613,1963,1907,NOISE,Phase_3_Mouthing
740617,1967,1909,NOISE,Phase_3_Mouthing
740621,1963,1906,NOISE,Phase_3_Mouthing
740625,1968,1904,NOISE,Phase_3_Mouthing
740629,1969,1891,NOISE,Phase_3_Mouthing
740633,1972,1872,NOISE,Phase_3_Mouthing
740637,1977,1904,NOISE,Phase_3_Mouthing
740641,1962,1911,NOISE,Phase_3_Mouthing
740645,1977,1907,NOISE,Phase_3_Mouthing
740649,1979,1907,NOISE,Phase_3_Mouthing
740653,1966,1894,NOISE,Phase_3_Mouthing
740657,1968,1894,NOISE,Phase_3_Mouthing
740661,1965,1885,NOISE,Phase_3_Mouthing
740665,1964,1879,NOISE,Phase_3_Mouthing
740669,1985,1893,NOISE,Phase_3_Mouthing
740673,1965,1890,NOISE,Phase_3_Mouthing
740677,1955,1895,NOISE,Phase_3_Mouthing
740681,1947,1890,NOISE,Phase_3_Mouthing
740685,1961,1886,NOISE,Phase_3_Mouthing
740689,1966,1876,NOISE,Phase_3_Mouthing
740693,1965,1872,NOISE,Phase_3_Mouthing
740697,1968,1885,NOISE,Phase_3_Mouthing
740701,1970,1878,NOISE,Phase_3_Mouthing
740705,1968,1889,NOISE,Phase_3_Mouthing
740709,1973,1872,NOISE,Phase_3_Mouthing
740713,1968,1866,NOISE,Phase_3_Mouthing
740717,1958,1819,NOISE,Phase_3_Mouthing
740721,1966,1751,NOISE,Phase_3_Mouthing
740725,1984,1696,NOISE,Phase_3_Mouthing
740729,1949,1727,NOISE,Phase_3_Mouthing
740733,1939,1890,NOISE,Phase_3_Mouthing
740737,1951,1989,NOISE,Phase_3_Mouthing
740741,1957,2002,NOISE,Phase_3_Mouthing
740745,1965,1934,NOISE,Phase_3_Mouthing
740749,1968,1842,NOISE,Phase_3_Mouthing
740753,1961,1808,NOISE,Phase_3_Mouthing
740757,1957,1833,NOISE,Phase_3_Mouthing
740761,1963,1923,NOISE,Phase_3_Mouthing
740765,1963,1955,NOISE,Phase_3_Mouthing
740769,1965,1941,NOISE,Phase_3_Mouthing
740773,1967,1926,NOISE,Phase_3_Mouthing
740777,1951,1899,NOISE,Phase_3_Mouthing
740781,1968,1904,NOISE,Phase_3_Mouthing
740785,1970,1873,NOISE,Phase_3_Mouthing
740789,2000,1875,NOISE,Phase_3_Mouthing
740793,1963,1889,NOISE,Phase_3_Mouthing
740797,1962,1904,NOISE,Phase_3_Mouthing
740801,1965,1905,NOISE,Phase_3_Mouthing
740805,1968,1904,NOISE,Phase_3_Mouthing
740809,1972,1909,NOISE,Phase_3_Mouthing
740813,1969,1904,NOISE,Phase_3_Mouthing
740817,1963,1903,NOISE,Phase_3_Mouthing
740821,1966,1904,NOISE,Phase_3_Mouthing
740825,1962,1888,NOISE,Phase_3_Mouthing
740829,1962,1882,NOISE,Phase_3_Mouthing
740833,1966,1889,NOISE,Phase_3_Mouthing
740837,1953,1904,NOISE,Phase_3_Mouthing
740841,1968,1909,NOISE,Phase_3_Mouthing
740845,1957,1895,NOISE,Phase_3_Mouthing
740849,1955,1887,NOISE,Phase_3_Mouthing
740853,1969,1895,NOISE,Phase_3_Mouthing
740857,1985,1905,NOISE,Phase_3_Mouthing
740861,1975,1909,NOISE,Phase_3_Mouthing
740865,1968,1893,NOISE,Phase_3_Mouthing
740869,1968,1904,NOISE,Phase_3_Mouthing
740873,1962,1898,NOISE,Phase_3_Mouthing
740877,1964,1891,NOISE,Phase_3_Mouthing
740881,1955,1903,NOISE,Phase_3_Mouthing
740885,1949,1899,NOISE,Phase_3_Mouthing
740889,1954,1894,NOISE,Phase_3_Mouthing
740893,1953,1894,NOISE,Phase_3_Mouthing
740897,1955,1895,NOISE,Phase_3_Mouthing
740901,1961,1913,NOISE,Phase_3_Mouthing
740905,1967,1901,NOISE,Phase_3_Mouthing
740909,1969,1888,NOISE,Phase_3_Mouthing
740913,1968,1892,NOISE,Phase_3_Mouthing
740917,1973,1888,NOISE,Phase_3_Mouthing
740921,1973,1887,NOISE,Phase_3_Mouthing
740925,1964,1865,NOISE,Phase_3_Mouthing
740929,1950,1861,NOISE,Phase_3_Mouthing
740933,1948,1863,NOISE,Phase_3_Mouthing
740937,1936,1843,NOISE,Phase_3_Mouthing
740941,1926,1846,NOISE,Phase_3_Mouthing
740945,1942,1853,NOISE,Phase_3_Mouthing
740949,1904,1871,NOISE,Phase_3_Mouthing
740953,1936,1878,NOISE,Phase_3_Mouthing
740957,1939,1900,NOISE,Phase_3_Mouthing
740961,1938,1907,NOISE,Phase_3_Mouthing
740965,1950,1909,NOISE,Phase_3_Mouthing
740969,1970,1904,NOISE,Phase_3_Mouthing
740973,1953,1906,NOISE,Phase_3_Mouthing
740977,1953,1917,NOISE,Phase_3_Mouthing
740981,1957,1913,NOISE,Phase_3_Mouthing
740985,1955,1901,NOISE,Phase_3_Mouthing
740989,1963,1909,NOISE,Phase_3_Mouthing
740993,1965,1901,NOISE,Phase_3_Mouthing
740997,1954,1902,NOISE,Phase_3_Mouthing
741001,1971,1898,NOISE,Phase_3_Mouthing
741005,1973,1891,NOISE,Phase_3_Mouthing
741009,1971,1882,NOISE,Phase_3_Mouthing
741013,1968,1878,NOISE,Phase_3_Mouthing
741017,1969,1883,NOISE,Phase_3_Mouthing
741021,1971,1909,NOISE,Phase_3_Mouthing
741025,1975,1920,NOISE,Phase_3_Mouthing
741029,1969,1913,NOISE,Phase_3_Mouthing
741033,1969,1899,NOISE,Phase_3_Mouthing
741037,1980,1895,NOISE,Phase_3_Mouthing
741041,1991,1883,NOISE,Phase_3_Mouthing
741045,1985,1907,NOISE,Phase_3_Mouthing
741049,1973,1903,NOISE,Phase_3_Mouthing
741053,1956,1901,NOISE,Phase_3_Mouthing
741057,1966,1895,NOISE,Phase_3_Mouthing
741061,1969,1891,NOISE,Phase_3_Mouthing
741065,1975,1894,NOISE,Phase_3_Mouthing
741069,1982,1902,NOISE,Phase_3_Mouthing
741073,1946,1892,NOISE,Phase_3_Mouthing
741077,1968,1887,NOISE,Phase_3_Mouthing
741081,1997,1889,NOISE,Phase_3_Mouthing
741085,1979,1883,NOISE,Phase_3_Mouthing
741089,1984,1887,NOISE,Phase_3_Mouthing
741093,1969,1889,NOISE,Phase_3_Mouthing
741097,1966,1892,NOISE,Phase_3_Mouthing
741101,1967,1897,NOISE,Phase_3_Mouthing
741105,1966,1878,NOISE,Phase_3_Mouthing
741109,1967,1870,NOISE,Phase_3_Mouthing
741113,1968,1863,NOISE,Phase_3_Mouthing
741117,1968,1856,NOISE,Phase_3_Mouthing
741121,1973,1862,NOISE,Phase_3_Mouthing
741125,1979,1861,NOISE,Phase_3_Mouthing
741129,1972,1839,NOISE,Phase_3_Mouthing
741133,1958,1831,NOISE,Phase_3_Mouthing
741137,1970,1863,NOISE,Phase_3_Mouthing
741141,1963,1904,NOISE,Phase_3_Mouthing
741145,1965,1942,NOISE,Phase_3_Mouthing
741149,1938,1954,NOISE,Phase_3_Mouthing
741153,1962,1929,NOISE,Phase_3_Mouthing
741157,1965,1907,NOISE,Phase_3_Mouthing
741161,1968,1895,NOISE,Phase_3_Mouthing
741165,1966,1887,NOISE,Phase_3_Mouthing
741169,1961,1883,NOISE,Phase_3_Mouthing
741173,1957,1885,NOISE,Phase_3_Mouthing
741177,1953,1877,NOISE,Phase_3_Mouthing
741181,1955,1872,NOISE,Phase_3_Mouthing
741185,1952,1872,NOISE,Phase_3_Mouthing
741189,1949,1877,NOISE,Phase_3_Mouthing
741193,1948,1874,NOISE,Phase_3_Mouthing
741197,1940,1872,NOISE,Phase_3_Mouthing
741201,1938,1875,NOISE,Phase_3_Mouthing
741205,1936,1881,NOISE,Phase_3_Mouthing
741209,1958,1877,NOISE,Phase_3_Mouthing
741213,1961,1879,NOISE,Phase_3_Mouthing
741217,1961,1868,NOISE,Phase_3_Mouthing
741221,1962,1875,NOISE,Phase_3_Mouthing
741225,1958,1874,NOISE,Phase_3_Mouthing
741229,1959,1873,NOISE,Phase_3_Mouthing
741233,1958,1883,NOISE,Phase_3_Mouthing
741237,1951,1885,NOISE,Phase_3_Mouthing
741241,1952,1895,NOISE,Phase_3_Mouthing
741245,1950,1892,NOISE,Phase_3_Mouthing
741249,1946,1891,NOISE,Phase_3_Mouthing
741253,1956,1872,NOISE,Phase_3_Mouthing
741257,1957,1847,NOISE,Phase_3_Mouthing
741261,1958,1842,NOISE,Phase_3_Mouthing
741265,1958,1869,NOISE,Phase_3_Mouthing
741269,1952,1891,NOISE,Phase_3_Mouthing
741273,1961,1919,NOISE,Phase_3_Mouthing
741277,1959,1934,NOISE,Phase_3_Mouthing
741281,1965,1926,NOISE,Phase_3_Mouthing
741285,1968,1909,NOISE,Phase_3_Mouthing
741289,1966,1887,NOISE,Phase_3_Mouthing
741293,1965,1872,NOISE,Phase_3_Mouthing
741297,1968,1869,NOISE,Phase_3_Mouthing
741301,1968,1899,NOISE,Phase_3_Mouthing
741305,1980,1891,NOISE,Phase_3_Mouthing
741309,1978,1882,NOISE,Phase_3_Mouthing
741313,1968,1872,NOISE,Phase_3_Mouthing
741317,1971,1862,NOISE,Phase_3_Mouthing
741321,1974,1855,NOISE,Phase_3_Mouthing
741325,1980,1852,NOISE,Phase_3_Mouthing
741329,1982,1853,NOISE,Phase_3_Mouthing
741333,1966,1851,NOISE,Phase_3_Mouthing
741337,1977,1850,NOISE,Phase_3_Mouthing
741341,1973,1841,NOISE,Phase_3_Mouthing
741345,1962,1835,NOISE,Phase_3_Mouthing
741349,1965,1828,NOISE,Phase_3_Mouthing
741353,1966,1821,NOISE,Phase_3_Mouthing
741357,1955,1824,NOISE,Phase_3_Mouthing
741361,1951,1803,NOISE,Phase_3_Mouthing
741365,1959,1792,NOISE,Phase_3_Mouthing
741369,1962,1785,NOISE,Phase_3_Mouthing
741373,1968,1747,NOISE,Phase_3_Mouthing
741377,1968,1741,NOISE,Phase_3_Mouthing
741381,1967,1751,NOISE,Phase_3_Mouthing
741385,1968,1754,NOISE,Phase_3_Mouthing
741389,1965,1775,NOISE,Phase_3_Mouthing
741393,1965,1785,NOISE,Phase_3_Mouthing
741397,1966,1797,NOISE,Phase_3_Mouthing
741401,1973,1808,NOISE,Phase_3_Mouthing
741405,1968,1818,NOISE,Phase_3_Mouthing
741409,1968,1840,NOISE,Phase_3_Mouthing
741413,1979,1842,NOISE,Phase_3_Mouthing
741417,1968,1847,NOISE,Phase_3_Mouthing
741421,1970,1856,NOISE,Phase_3_Mouthing
741425,1979,1854,NOISE,Phase_3_Mouthing
741429,1989,1857,NOISE,Phase_3_Mouthing
741433,1973,1860,NOISE,Phase_3_Mouthing
741437,1971,1866,NOISE,Phase_3_Mouthing
741441,1968,1872,NOISE,Phase_3_Mouthing
741445,1986,1888,NOISE,Phase_3_Mouthing
741449,1981,1903,NOISE,Phase_3_Mouthing
741453,1972,1899,NOISE,Phase_3_Mouthing
741457,1967,1895,NOISE,Phase_3_Mouthing
741461,1967,1895,NOISE,Phase_3_Mouthing
741465,1968,1901,NOISE,Phase_3_Mouthing
741469,1968,1907,NOISE,Phase_3_Mouthing
741473,1961,1913,NOISE,Phase_3_Mouthing
741477,1962,1919,NOISE,Phase_3_Mouthing
741481,1967,1918,NOISE,Phase_3_Mouthing
741485,1970,1927,NOISE,Phase_3_Mouthing
741489,1973,1923,NOISE,Phase_3_Mouthing
741493,1975,1915,NOISE,Phase_3_Mouthing
741497,1968,1913,NOISE,Phase_3_Mouthing
741501,1971,1904,NOISE,Phase_3_Mouthing
741505,1966,1903,NOISE,Phase_3_Mouthing
741509,1968,1895,NOISE,Phase_3_Mouthing
741513,1968,1889,NOISE,Phase_3_Mouthing
741517,1968,1894,NOISE,Phase_3_Mouthing
741521,1968,1894,NOISE,Phase_3_Mouthing
741525,1969,1904,NOISE,Phase_3_Mouthing
741529,1971,1891,NOISE,Phase_3_Mouthing
741533,1971,1902,NOISE,Phase_3_Mouthing
741537,1971,1918,NOISE,Phase_3_Mouthing
741541,1975,1929,NOISE,Phase_3_Mouthing
741545,1968,1925,NOISE,Phase_3_Mouthing
741549,1966,1917,NOISE,Phase_3_Mouthing
741553,1967,1905,NOISE,Phase_3_Mouthing
741557,1946,1895,NOISE,Phase_3_Mouthing
741561,1959,1883,NOISE,Phase_3_Mouthing
741565,1936,1885,NOISE,Phase_3_Mouthing
741569,1950,1869,NOISE,Phase_3_Mouthing
741573,1936,1856,NOISE,Phase_3_Mouthing
741577,1934,1840,NOISE,Phase_3_Mouthing
741581,1922,1828,NOISE,Phase_3_Mouthing
741585,1924,1841,NOISE,Phase_3_Mouthing
741589,1936,1862,NOISE,Phase_3_Mouthing
741593,1952,1887,NOISE,Phase_3_Mouthing
741597,1963,1899,NOISE,Phase_3_Mouthing
741601,1963,1897,NOISE,Phase_3_Mouthing
741605,1959,1888,NOISE,Phase_3_Mouthing
741609,1953,1881,NOISE,Phase_3_Mouthing
741613,1959,1889,NOISE,Phase_3_Mouthing
741617,1968,1890,NOISE,Phase_3_Mouthing
741621,1964,1888,NOISE,Phase_3_Mouthing
741625,1965,1871,NOISE,Phase_3_Mouthing
741629,1968,1872,NOISE,Phase_3_Mouthing
741633,1968,1868,NOISE,Phase_3_Mouthing
741637,1959,1867,NOISE,Phase_3_Mouthing
741641,1955,1867,NOISE,Phase_3_Mouthing
741645,1957,1894,NOISE,Phase_3_Mouthing
741649,1962,1909,NOISE,Phase_3_Mouthing
741653,1936,1910,NOISE,Phase_3_Mouthing
741657,1966,1900,NOISE,Phase_3_Mouthing
741661,1966,1887,NOISE,Phase_3_Mouthing
741665,1967,1881,NOISE,Phase_3_Mouthing
741669,1959,1872,NOISE,Phase_3_Mouthing
741673,1953,1871,NOISE,Phase_3_Mouthing
741677,1941,1872,NOISE,Phase_3_Mouthing
741681,1938,1863,NOISE,Phase_3_Mouthing
