Timestamp,CH1,CH2,Label,Phase
379501,1999,1875,UP,Phase_3_Mouthing
379505,1993,1817,UP,Phase_3_Mouthing
379509,1993,1795,UP,Phase_3_Mouthing
379513,1948,1862,UP,Phase_3_Mouthing
379517,1933,1902,UP,Phase_3_Mouthing
379521,1941,1887,UP,Phase_3_Mouthing
379525,1953,1870,UP,Phase_3_Mouthing
379529,1969,1840,UP,Phase_3_Mouthing
379533,1970,1828,UP,Phase_3_Mouthing
379537,1940,1845,UP,Phase_3_Mouthing
379541,1936,1887,UP,Phase_3_Mouthing
379545,1939,1877,UP,Phase_3_Mouthing
379549,1927,1814,UP,Phase_3_Mouthing
379553,1957,1787,UP,Phase_3_Mouthing
379557,1951,1802,UP,Phase_3_Mouthing
379561,1872,1798,UP,Phase_3_Mouthing
379565,1884,1780,UP,Phase_3_Mouthing
379569,1915,1791,UP,Phase_3_Mouthing
379573,1949,1840,UP,Phase_3_Mouthing
379577,1973,1854,UP,Phase_3_Mouthing
379581,1936,1851,UP,Phase_3_Mouthing
379585,1930,1845,UP,Phase_3_Mouthing
379589,1950,1849,UP,Phase_3_Mouthing
379593,1962,1807,UP,Phase_3_Mouthing
379597,1983,1805,UP,Phase_3_Mouthing
379601,1968,1851,UP,Phase_3_Mouthing
379605,2014,1907,UP,Phase_3_Mouthing
379609,1949,1872,UP,Phase_3_Mouthing
379613,1950,1794,UP,Phase_3_Mouthing
379617,2022,1723,UP,Phase_3_Mouthing
379621,1963,1776,UP,Phase_3_Mouthing
379625,1922,1808,UP,Phase_3_Mouthing
379629,1943,1807,UP,Phase_3_Mouthing
379633,1970,1802,UP,Phase_3_Mouthing
379637,2036,1867,UP,Phase_3_Mouthing
379641,2019,1885,UP,Phase_3_Mouthing
379645,1905,1891,UP,Phase_3_Mouthing
379649,1943,1876,UP,Phase_3_Mouthing
379653,1941,1857,UP,Phase_3_Mouthing
379657,1946,1808,UP,Phase_3_Mouthing
379661,1936,1709,UP,Phase_3_Mouthing
379665,1931,1694,UP,Phase_3_Mouthing
379669,1914,1770,UP,Phase_3_Mouthing
379673,1895,1872,UP,Phase_3_Mouthing
379677,1918,1915,UP,Phase_3_Mouthing
379681,1915,1817,UP,Phase_3_Mouthing
379685,1884,1791,UP,Phase_3_Mouthing
379689,1973,1832,UP,Phase_3_Mouthing
379693,1941,1795,UP,Phase_3_Mouthing
379697,1969,1872,UP,Phase_3_Mouthing
379701,2009,1889,UP,Phase_3_Mouthing
379705,1961,1836,UP,Phase_3_Mouthing
379709,1915,1808,UP,Phase_3_Mouthing
379713,1926,1795,UP,Phase_3_Mouthing
379717,1949,1784,UP,Phase_3_Mouthing
379721,1984,1836,UP,Phase_3_Mouthing
379725,1983,1856,UP,Phase_3_Mouthing
379729,1904,1793,UP,Phase_3_Mouthing
379733,1869,1762,UP,Phase_3_Mouthing
379737,1918,1766,UP,Phase_3_Mouthing
379741,1926,1815,UP,Phase_3_Mouthing
379745,2003,1839,UP,Phase_3_Mouthing
379749,1983,1869,UP,Phase_3_Mouthing
379753,1967,1831,UP,Phase_3_Mouthing
379757,1914,1733,UP,Phase_3_Mouthing
379761,1877,1776,UP,Phase_3_Mouthing
379765,1879,1782,UP,Phase_3_Mouthing
379769,1950,1795,UP,Phase_3_Mouthing
379773,1938,1791,UP,Phase_3_Mouthing
379777,1922,1738,UP,Phase_3_Mouthing
379781,2000,1840,UP,Phase_3_Mouthing
379785,1985,1934,UP,Phase_3_Mouthing
379789,1930,1840,UP,Phase_3_Mouthing
379793,1909,1792,UP,Phase_3_Mouthing
379797,1942,1808,UP,Phase_3_Mouthing
379801,1985,1825,UP,Phase_3_Mouthing
379805,1997,1792,UP,Phase_3_Mouthing
379809,1926,1744,UP,Phase_3_Mouthing
379813,1895,1744,UP,Phase_3_Mouthing
379817,1953,1787,UP,Phase_3_Mouthing
379821,1935,1837,UP,Phase_3_Mouthing
379825,1885,1850,UP,Phase_3_Mouthing
379829,1953,1853,UP,Phase_3_Mouthing
379833,1986,1786,UP,Phase_3_Mouthing
379837,1968,1797,UP,Phase_3_Mouthing
379841,1981,1834,UP,Phase_3_Mouthing
379845,1958,1811,UP,Phase_3_Mouthing
379849,1973,1813,UP,Phase_3_Mouthing
379853,1962,1838,UP,Phase_3_Mouthing
379857,1968,1819,UP,Phase_3_Mouthing
379861,1998,1867,UP,Phase_3_Mouthing
379865,1968,1851,UP,Phase_3_Mouthing
379869,1935,1744,UP,Phase_3_Mouthing
379873,1941,1730,UP,Phase_3_Mouthing
379877,1936,1791,UP,Phase_3_Mouthing
379881,2010,1899,UP,Phase_3_Mouthing
379885,1990,1831,UP,Phase_3_Mouthing
379889,1959,1801,UP,Phase_3_Mouthing
379893,1987,1919,UP,Phase_3_Mouthing
379897,1937,1897,UP,Phase_3_Mouthing
379901,1971,1872,UP,Phase_3_Mouthing
379905,1968,1782,UP,Phase_3_Mouthing
379909,1970,1781,UP,Phase_3_Mouthing
379913,1979,1792,UP,Phase_3_Mouthing
379917,2059,1846,UP,Phase_3_Mouthing
379921,2025,1853,UP,Phase_3_Mouthing
379925,1991,1858,UP,Phase_3_Mouthing
379929,1979,1897,UP,Phase_3_Mouthing
379933,1961,1854,UP,Phase_3_Mouthing
379937,1973,1835,UP,Phase_3_Mouthing
379941,1999,1842,UP,Phase_3_Mouthing
379945,2039,1899,UP,Phase_3_Mouthing
379949,2041,1869,UP,Phase_3_Mouthing
379953,2021,1840,UP,Phase_3_Mouthing
379957,2025,1872,UP,Phase_3_Mouthing
379961,2010,1846,UP,Phase_3_Mouthing
379965,1984,1850,UP,Phase_3_Mouthing
379969,2001,1853,UP,Phase_3_Mouthing
379973,1968,1854,UP,Phase_3_Mouthing
379977,1955,1847,UP,Phase_3_Mouthing
379981,1968,1877,UP,Phase_3_Mouthing
379985,2026,1861,UP,Phase_3_Mouthing
379989,2047,1885,UP,Phase_3_Mouthing
379993,1991,1893,UP,Phase_3_Mouthing
379997,1958,1823,UP,Phase_3_Mouthing
380001,1983,1791,UP,Phase_3_Mouthing
380005,2000,1897,UP,Phase_3_Mouthing
380009,2032,1946,UP,Phase_3_Mouthing
380013,2041,1924,UP,Phase_3_Mouthing
380017,2011,1875,UP,Phase_3_Mouthing
380021,2037,1872,UP,Phase_3_Mouthing
380025,2034,1872,UP,Phase_3_Mouthing
380029,2043,1866,UP,Phase_3_Mouthing
380033,2047,1869,UP,Phase_3_Mouthing
380037,1987,1877,UP,Phase_3_Mouthing
380041,2000,1888,UP,Phase_3_Mouthing
380045,2017,1873,UP,Phase_3_Mouthing
380049,2042,1850,UP,Phase_3_Mouthing
380053,2064,1895,UP,Phase_3_Mouthing
380057,1977,1855,UP,Phase_3_Mouthing
380061,1987,1831,UP,Phase_3_Mouthing
380065,1977,1876,UP,Phase_3_Mouthing
380069,2015,1920,UP,Phase_3_Mouthing
380073,2070,1910,UP,Phase_3_Mouthing
380077,2023,1871,UP,Phase_3_Mouthing
380081,2032,1878,UP,Phase_3_Mouthing
380085,2032,1840,UP,Phase_3_Mouthing
380089,2069,1850,UP,Phase_3_Mouthing
380093,2032,1884,UP,Phase_3_Mouthing
380097,1985,1873,UP,Phase_3_Mouthing
380101,1995,1863,UP,Phase_3_Mouthing
380105,2032,1872,UP,Phase_3_Mouthing
380109,2001,1889,UP,Phase_3_Mouthing
380113,2021,1925,UP,Phase_3_Mouthing
380117,2005,1900,UP,Phase_3_Mouthing
380121,2035,1938,UP,Phase_3_Mouthing
380125,2047,1932,UP,Phase_3_Mouthing
380129,2046,1925,UP,Phase_3_Mouthing
380133,2043,1872,UP,Phase_3_Mouthing
380137,2015,1813,UP,Phase_3_Mouthing
380141,2011,1860,UP,Phase_3_Mouthing
380145,2001,1872,UP,Phase_3_Mouthing
380149,1986,1902,UP,Phase_3_Mouthing
380153,2043,1925,UP,Phase_3_Mouthing
380157,2003,1935,UP,Phase_3_Mouthing
380161,1997,1931,UP,Phase_3_Mouthing
380165,2021,1946,UP,Phase_3_Mouthing
380169,2057,1938,UP,Phase_3_Mouthing
380173,2065,1883,UP,Phase_3_Mouthing
380177,2039,1874,UP,Phase_3_Mouthing
380181,2028,1863,UP,Phase_3_Mouthing
380185,2003,1855,UP,Phase_3_Mouthing
380189,2014,1893,UP,Phase_3_Mouthing
380193,2019,1925,UP,Phase_3_Mouthing
380197,2064,1895,UP,Phase_3_Mouthing
380201,2034,1822,UP,Phase_3_Mouthing
380205,1983,1840,UP,Phase_3_Mouthing
380209,1968,1872,UP,Phase_3_Mouthing
380213,2003,1904,UP,Phase_3_Mouthing
380217,2081,1935,UP,Phase_3_Mouthing
380221,2095,1974,UP,Phase_3_Mouthing
380225,2064,1955,UP,Phase_3_Mouthing
380229,1999,1904,UP,Phase_3_Mouthing
380233,1986,1840,UP,Phase_3_Mouthing
380237,2001,1838,UP,Phase_3_Mouthing
380241,2031,1857,UP,Phase_3_Mouthing
380245,2039,1872,UP,Phase_3_Mouthing
380249,2034,1874,UP,Phase_3_Mouthing
380253,2023,1885,UP,Phase_3_Mouthing
380257,2016,1879,UP,Phase_3_Mouthing
380261,2026,1902,UP,Phase_3_Mouthing
380265,2031,1911,UP,Phase_3_Mouthing
380269,2037,1923,UP,Phase_3_Mouthing
380273,2057,1925,UP,Phase_3_Mouthing
