Timestamp,CH1,CH2,Label,Phase
845981,1923,2011,UP,Phase_3_Mouthing
845985,1891,1989,UP,Phase_3_Mouthing
845989,1861,1982,UP,Phase_3_Mouthing
845993,1850,1963,UP,Phase_3_Mouthing
845997,1872,1982,UP,Phase_3_Mouthing
846001,1879,1991,UP,Phase_3_Mouthing
846005,1892,1998,UP,Phase_3_Mouthing
846009,1874,1994,UP,Phase_3_Mouthing
846013,1866,1973,UP,Phase_3_Mouthing
846017,1847,1958,UP,Phase_3_Mouthing
846021,1829,1969,UP,Phase_3_Mouthing
846025,1869,1958,UP,Phase_3_Mouthing
846029,1853,1942,UP,Phase_3_Mouthing
846033,1849,1933,UP,Phase_3_Mouthing
846037,1882,1944,UP,Phase_3_Mouthing
846041,1872,1939,UP,Phase_3_Mouthing
846045,1865,1927,UP,Phase_3_Mouthing
846049,1862,1907,UP,Phase_3_Mouthing
846053,1861,1901,UP,Phase_3_Mouthing
846057,1856,1904,UP,Phase_3_Mouthing
846061,1840,1891,UP,Phase_3_Mouthing
846065,1867,1877,UP,Phase_3_Mouthing
846069,1843,1869,UP,Phase_3_Mouthing
846073,1846,1888,UP,Phase_3_Mouthing
846077,1842,1897,UP,Phase_3_Mouthing
846081,1833,1895,UP,Phase_3_Mouthing
846085,1836,1881,UP,Phase_3_Mouthing
846089,1849,1875,UP,Phase_3_Mouthing
846093,1858,1871,UP,Phase_3_Mouthing
846097,1854,1872,UP,Phase_3_Mouthing
846101,1857,1888,UP,Phase_3_Mouthing
846105,1862,1889,UP,Phase_3_Mouthing
846109,1858,1873,UP,Phase_3_Mouthing
846113,1841,1862,UP,Phase_3_Mouthing
846117,1839,1852,UP,Phase_3_Mouthing
846121,1840,1841,UP,Phase_3_Mouthing
846125,1839,1822,UP,Phase_3_Mouthing
846129,1845,1843,UP,Phase_3_Mouthing
846133,1841,1861,UP,Phase_3_Mouthing
846137,1840,1856,UP,Phase_3_Mouthing
846141,1827,1834,UP,Phase_3_Mouthing
846145,1829,1839,UP,Phase_3_Mouthing
846149,1838,1849,UP,Phase_3_Mouthing
846153,1840,1851,UP,Phase_3_Mouthing
846157,1840,1844,UP,Phase_3_Mouthing
846161,1838,1825,UP,Phase_3_Mouthing
846165,1825,1803,UP,Phase_3_Mouthing
846169,1825,1807,UP,Phase_3_Mouthing
846173,1823,1822,UP,Phase_3_Mouthing
846177,1843,1835,UP,Phase_3_Mouthing
846181,1854,1857,UP,Phase_3_Mouthing
846185,1865,1871,UP,Phase_3_Mouthing
846189,1870,1869,UP,Phase_3_Mouthing
846193,1869,1853,UP,Phase_3_Mouthing
846197,1855,1819,UP,Phase_3_Mouthing
846201,1826,1774,UP,Phase_3_Mouthing
846205,1813,1776,UP,Phase_3_Mouthing
846209,1823,1805,UP,Phase_3_Mouthing
846213,1834,1815,UP,Phase_3_Mouthing
846217,1843,1827,UP,Phase_3_Mouthing
846221,1846,1830,UP,Phase_3_Mouthing
846225,1840,1811,UP,Phase_3_Mouthing
846229,1846,1801,UP,Phase_3_Mouthing
846233,1843,1776,UP,Phase_3_Mouthing
846237,1843,1764,UP,Phase_3_Mouthing
846241,1850,1782,UP,Phase_3_Mouthing
846245,1831,1818,UP,Phase_3_Mouthing
846249,1791,1810,UP,Phase_3_Mouthing
846253,1777,1787,UP,Phase_3_Mouthing
846257,1874,1789,UP,Phase_3_Mouthing
846261,1916,1782,UP,Phase_3_Mouthing
846265,1856,1790,UP,Phase_3_Mouthing
846269,1833,1806,UP,Phase_3_Mouthing
846273,1825,1757,UP,Phase_3_Mouthing
846277,1813,1734,UP,Phase_3_Mouthing
846281,1774,1739,UP,Phase_3_Mouthing
846285,1776,1745,UP,Phase_3_Mouthing
846289,1829,1783,UP,Phase_3_Mouthing
846293,1885,1840,UP,Phase_3_Mouthing
846297,1810,1757,UP,Phase_3_Mouthing
846301,1808,1717,UP,Phase_3_Mouthing
846305,1846,1773,UP,Phase_3_Mouthing
846309,1843,1813,UP,Phase_3_Mouthing
846313,1775,1762,UP,Phase_3_Mouthing
846317,1718,1742,UP,Phase_3_Mouthing
846321,1803,1744,UP,Phase_3_Mouthing
846325,1809,1698,UP,Phase_3_Mouthing
846329,1731,1636,UP,Phase_3_Mouthing
846333,1679,1596,UP,Phase_3_Mouthing
846337,1805,1657,UP,Phase_3_Mouthing
846341,1869,1754,UP,Phase_3_Mouthing
846345,1825,1769,UP,Phase_3_Mouthing
846349,1789,1721,UP,Phase_3_Mouthing
846353,1841,1770,UP,Phase_3_Mouthing
846357,1808,1763,UP,Phase_3_Mouthing
846361,1781,1702,UP,Phase_3_Mouthing
846365,1774,1695,UP,Phase_3_Mouthing
846369,1737,1696,UP,Phase_3_Mouthing
846373,1776,1700,UP,Phase_3_Mouthing
846377,1851,1710,UP,Phase_3_Mouthing
846381,1831,1757,UP,Phase_3_Mouthing
846385,1721,1673,UP,Phase_3_Mouthing
846389,1757,1627,UP,Phase_3_Mouthing
846393,1814,1723,UP,Phase_3_Mouthing
846397,1839,1805,UP,Phase_3_Mouthing
846401,1834,1760,UP,Phase_3_Mouthing
846405,1826,1696,UP,Phase_3_Mouthing
846409,1804,1666,UP,Phase_3_Mouthing
846413,1793,1659,UP,Phase_3_Mouthing
846417,1769,1648,UP,Phase_3_Mouthing
846421,1719,1701,UP,Phase_3_Mouthing
846425,1747,1755,UP,Phase_3_Mouthing
846429,1821,1750,UP,Phase_3_Mouthing
846433,1840,1742,UP,Phase_3_Mouthing
846437,1743,1691,UP,Phase_3_Mouthing
846441,1719,1691,UP,Phase_3_Mouthing
846445,1853,1723,UP,Phase_3_Mouthing
846449,1849,1741,UP,Phase_3_Mouthing
846453,1793,1707,UP,Phase_3_Mouthing
846457,1786,1703,UP,Phase_3_Mouthing
846461,1713,1648,UP,Phase_3_Mouthing
846465,1727,1670,UP,Phase_3_Mouthing
846469,1853,1795,UP,Phase_3_Mouthing
846473,1870,1818,UP,Phase_3_Mouthing
846477,1817,1725,UP,Phase_3_Mouthing
846481,1837,1723,UP,Phase_3_Mouthing
846485,1850,1755,UP,Phase_3_Mouthing
846489,1821,1719,UP,Phase_3_Mouthing
846493,1766,1621,UP,Phase_3_Mouthing
846497,1744,1633,UP,Phase_3_Mouthing
846501,1756,1744,UP,Phase_3_Mouthing
846505,1828,1827,UP,Phase_3_Mouthing
846509,1898,1755,UP,Phase_3_Mouthing
846513,1863,1702,UP,Phase_3_Mouthing
846517,1733,1671,UP,Phase_3_Mouthing
846521,1797,1731,UP,Phase_3_Mouthing
846525,1890,1823,UP,Phase_3_Mouthing
846529,1867,1847,UP,Phase_3_Mouthing
846533,1801,1755,UP,Phase_3_Mouthing
846537,1725,1618,UP,Phase_3_Mouthing
846541,1776,1673,UP,Phase_3_Mouthing
846545,1872,1811,UP,Phase_3_Mouthing
846549,1847,1837,UP,Phase_3_Mouthing
846553,1817,1741,UP,Phase_3_Mouthing
846557,1841,1744,UP,Phase_3_Mouthing
846561,1840,1767,UP,Phase_3_Mouthing
846565,1885,1751,UP,Phase_3_Mouthing
846569,1848,1757,UP,Phase_3_Mouthing
846573,1820,1726,UP,Phase_3_Mouthing
846577,1808,1712,UP,Phase_3_Mouthing
846581,1877,1789,UP,Phase_3_Mouthing
846585,1876,1817,UP,Phase_3_Mouthing
846589,1857,1790,UP,Phase_3_Mouthing
846593,1870,1753,UP,Phase_3_Mouthing
846597,1837,1760,UP,Phase_3_Mouthing
846601,1898,1777,UP,Phase_3_Mouthing
846605,1936,1746,UP,Phase_3_Mouthing
846609,1899,1757,UP,Phase_3_Mouthing
846613,1843,1781,UP,Phase_3_Mouthing
846617,1892,1808,UP,Phase_3_Mouthing
846621,1887,1757,UP,Phase_3_Mouthing
846625,1891,1773,UP,Phase_3_Mouthing
846629,1885,1824,UP,Phase_3_Mouthing
846633,1859,1803,UP,Phase_3_Mouthing
846637,1873,1782,UP,Phase_3_Mouthing
846641,1910,1776,UP,Phase_3_Mouthing
846645,1957,1826,UP,Phase_3_Mouthing
846649,1936,1872,UP,Phase_3_Mouthing
846653,1939,1831,UP,Phase_3_Mouthing
846657,1905,1791,UP,Phase_3_Mouthing
846661,1862,1783,UP,Phase_3_Mouthing
846665,1890,1798,UP,Phase_3_Mouthing
846669,1884,1787,UP,Phase_3_Mouthing
846673,1975,1841,UP,Phase_3_Mouthing
846677,1986,1872,UP,Phase_3_Mouthing
846681,1953,1853,UP,Phase_3_Mouthing
846685,1904,1797,UP,Phase_3_Mouthing
846689,1889,1773,UP,Phase_3_Mouthing
846693,1917,1883,UP,Phase_3_Mouthing
846697,1957,1907,UP,Phase_3_Mouthing
846701,1945,1861,UP,Phase_3_Mouthing
846705,1975,1843,UP,Phase_3_Mouthing
846709,2000,1853,UP,Phase_3_Mouthing
846713,1984,1858,UP,Phase_3_Mouthing
846717,1951,1872,UP,Phase_3_Mouthing
846721,1903,1840,UP,Phase_3_Mouthing
846725,1915,1847,UP,Phase_3_Mouthing
846729,1984,1867,UP,Phase_3_Mouthing
846733,1979,1847,UP,Phase_3_Mouthing
846737,1991,1798,UP,Phase_3_Mouthing
846741,1941,1775,UP,Phase_3_Mouthing
846745,1969,1779,UP,Phase_3_Mouthing
846749,1979,1813,UP,Phase_3_Mouthing
846753,1977,1874,UP,Phase_3_Mouthing
846757,1983,1936,UP,Phase_3_Mouthing
846761,1979,1929,UP,Phase_3_Mouthing
846765,1971,1888,UP,Phase_3_Mouthing
846769,1986,1855,UP,Phase_3_Mouthing
846773,1970,1840,UP,Phase_3_Mouthing
846777,1935,1827,UP,Phase_3_Mouthing
846781,1962,1827,UP,Phase_3_Mouthing
846785,1979,1845,UP,Phase_3_Mouthing
846789,2013,1895,UP,Phase_3_Mouthing
846793,2027,1922,UP,Phase_3_Mouthing
846797,2030,1921,UP,Phase_3_Mouthing
846801,2021,1901,UP,Phase_3_Mouthing
846805,2011,1876,UP,Phase_3_Mouthing
846809,2012,1878,UP,Phase_3_Mouthing
846813,2027,1905,UP,Phase_3_Mouthing
846817,2032,1924,UP,Phase_3_Mouthing
846821,2035,1931,UP,Phase_3_Mouthing
846825,2044,1926,UP,Phase_3_Mouthing
