Timestamp,CH1,CH2,Label,Phase
859145,1947,2089,LEFT,Phase_3_Mouthing
859149,1941,2074,LEFT,Phase_3_Mouthing
859153,1937,2067,LEFT,Phase_3_Mouthing
859157,1917,2064,LEFT,Phase_3_Mouthing
859161,1925,2064,LEFT,Phase_3_Mouthing
859165,1933,2038,LEFT,Phase_3_Mouthing
859169,1923,2032,LEFT,Phase_3_Mouthing
859173,1919,2044,LEFT,Phase_3_Mouthing
859177,1926,2069,LEFT,Phase_3_Mouthing
859181,1933,2060,LEFT,Phase_3_Mouthing
859185,1933,2037,LEFT,Phase_3_Mouthing
859189,1917,2016,LEFT,Phase_3_Mouthing
859193,1904,2021,LEFT,Phase_3_Mouthing
859197,1911,2045,LEFT,Phase_3_Mouthing
859201,1906,2045,LEFT,Phase_3_Mouthing
859205,1921,2014,LEFT,Phase_3_Mouthing
859209,1930,2023,LEFT,Phase_3_Mouthing
859213,1923,2011,LEFT,Phase_3_Mouthing
859217,1904,1998,LEFT,Phase_3_Mouthing
859221,1906,1977,LEFT,Phase_3_Mouthing
859225,1906,1999,LEFT,Phase_3_Mouthing
859229,1917,2014,LEFT,Phase_3_Mouthing
859233,1921,2021,LEFT,Phase_3_Mouthing
859237,1921,2011,LEFT,Phase_3_Mouthing
859241,1905,2000,LEFT,Phase_3_Mouthing
859245,1900,1997,LEFT,Phase_3_Mouthing
859249,1917,2002,LEFT,Phase_3_Mouthing
859253,1914,1988,LEFT,Phase_3_Mouthing
859257,1899,1984,LEFT,Phase_3_Mouthing
859261,1891,1990,LEFT,Phase_3_Mouthing
859265,1898,1975,LEFT,Phase_3_Mouthing
859269,1890,1968,LEFT,Phase_3_Mouthing
859273,1904,1968,LEFT,Phase_3_Mouthing
859277,1907,1958,LEFT,Phase_3_Mouthing
859281,1913,1956,LEFT,Phase_3_Mouthing
859285,1904,1957,LEFT,Phase_3_Mouthing
859289,1887,1958,LEFT,Phase_3_Mouthing
859293,1876,1968,LEFT,Phase_3_Mouthing
859297,1887,1964,LEFT,Phase_3_Mouthing
859301,1878,1957,LEFT,Phase_3_Mouthing
859305,1875,1946,LEFT,Phase_3_Mouthing
859309,1902,1936,LEFT,Phase_3_Mouthing
859313,1903,1953,LEFT,Phase_3_Mouthing
859317,1897,1945,LEFT,Phase_3_Mouthing
859321,1901,1952,LEFT,Phase_3_Mouthing
859325,1903,1949,LEFT,Phase_3_Mouthing
859329,1887,1930,LEFT,Phase_3_Mouthing
859333,1873,1922,LEFT,Phase_3_Mouthing
859337,1904,1925,LEFT,Phase_3_Mouthing
859341,1904,1931,LEFT,Phase_3_Mouthing
859345,1897,1937,LEFT,Phase_3_Mouthing
859349,1894,1952,LEFT,Phase_3_Mouthing
859353,1906,1968,LEFT,Phase_3_Mouthing
859357,1911,1953,LEFT,Phase_3_Mouthing
859361,1890,1920,LEFT,Phase_3_Mouthing
859365,1870,1915,LEFT,Phase_3_Mouthing
859369,1887,1915,LEFT,Phase_3_Mouthing
859373,1912,1925,LEFT,Phase_3_Mouthing
859377,1923,1920,LEFT,Phase_3_Mouthing
859381,1915,1914,LEFT,Phase_3_Mouthing
859385,1904,1917,LEFT,Phase_3_Mouthing
859389,1895,1921,LEFT,Phase_3_Mouthing
859393,1917,1933,LEFT,Phase_3_Mouthing
859397,1931,1936,LEFT,Phase_3_Mouthing
859401,1916,1917,LEFT,Phase_3_Mouthing
859405,1909,1901,LEFT,Phase_3_Mouthing
859409,1910,1906,LEFT,Phase_3_Mouthing
859413,1898,1904,LEFT,Phase_3_Mouthing
859417,1902,1905,LEFT,Phase_3_Mouthing
859421,1934,1890,LEFT,Phase_3_Mouthing
859425,1922,1890,LEFT,Phase_3_Mouthing
859429,1910,1897,LEFT,Phase_3_Mouthing
859433,1887,1927,LEFT,Phase_3_Mouthing
859437,1905,1947,LEFT,Phase_3_Mouthing
859441,1919,1937,LEFT,Phase_3_Mouthing
859445,1895,1920,LEFT,Phase_3_Mouthing
859449,1914,1905,LEFT,Phase_3_Mouthing
859453,1908,1902,LEFT,Phase_3_Mouthing
859457,1905,1898,LEFT,Phase_3_Mouthing
859461,1904,1895,LEFT,Phase_3_Mouthing
859465,1915,1905,LEFT,Phase_3_Mouthing
859469,1917,1908,LEFT,Phase_3_Mouthing
859473,1907,1911,LEFT,Phase_3_Mouthing
859477,1935,1920,LEFT,Phase_3_Mouthing
859481,1936,1917,LEFT,Phase_3_Mouthing
859485,1927,1890,LEFT,Phase_3_Mouthing
859489,1926,1877,LEFT,Phase_3_Mouthing
859493,1918,1891,LEFT,Phase_3_Mouthing
859497,1906,1879,LEFT,Phase_3_Mouthing
859501,1901,1869,LEFT,Phase_3_Mouthing
859505,1904,1859,LEFT,Phase_3_Mouthing
859509,1913,1862,LEFT,Phase_3_Mouthing
859513,1904,1875,LEFT,Phase_3_Mouthing
859517,1894,1881,LEFT,Phase_3_Mouthing
859521,1903,1905,LEFT,Phase_3_Mouthing
859525,1919,1920,LEFT,Phase_3_Mouthing
859529,1930,1922,LEFT,Phase_3_Mouthing
859533,1932,1909,LEFT,Phase_3_Mouthing
859537,1917,1893,LEFT,Phase_3_Mouthing
859541,1915,1884,LEFT,Phase_3_Mouthing
859545,1918,1874,LEFT,Phase_3_Mouthing
859549,1921,1882,LEFT,Phase_3_Mouthing
859553,1927,1889,LEFT,Phase_3_Mouthing
859557,1922,1894,LEFT,Phase_3_Mouthing
859561,1935,1907,LEFT,Phase_3_Mouthing
859565,1936,1917,LEFT,Phase_3_Mouthing
859569,1899,1899,LEFT,Phase_3_Mouthing
859573,1899,1895,LEFT,Phase_3_Mouthing
859577,1905,1903,LEFT,Phase_3_Mouthing
859581,1923,1904,LEFT,Phase_3_Mouthing
859585,1928,1905,LEFT,Phase_3_Mouthing
859589,1934,1894,LEFT,Phase_3_Mouthing
859593,1899,1870,LEFT,Phase_3_Mouthing
859597,1904,1872,LEFT,Phase_3_Mouthing
859601,1894,1898,LEFT,Phase_3_Mouthing
859605,1911,1909,LEFT,Phase_3_Mouthing
859609,1904,1897,LEFT,Phase_3_Mouthing
859613,1910,1886,LEFT,Phase_3_Mouthing
859617,1911,1881,LEFT,Phase_3_Mouthing
859621,1923,1868,LEFT,Phase_3_Mouthing
859625,1929,1886,LEFT,Phase_3_Mouthing
859629,1947,1904,LEFT,Phase_3_Mouthing
859633,1928,1888,LEFT,Phase_3_Mouthing
859637,1928,1881,LEFT,Phase_3_Mouthing
859641,1934,1867,LEFT,Phase_3_Mouthing
859645,1935,1872,LEFT,Phase_3_Mouthing
859649,1903,1886,LEFT,Phase_3_Mouthing
859653,1899,1866,LEFT,Phase_3_Mouthing
859657,1936,1870,LEFT,Phase_3_Mouthing
859661,1941,1883,LEFT,Phase_3_Mouthing
859665,1950,1886,LEFT,Phase_3_Mouthing
859669,1954,1881,LEFT,Phase_3_Mouthing
859673,1925,1867,LEFT,Phase_3_Mouthing
859677,1927,1866,LEFT,Phase_3_Mouthing
859681,1916,1868,LEFT,Phase_3_Mouthing
859685,1904,1862,LEFT,Phase_3_Mouthing
859689,1926,1885,LEFT,Phase_3_Mouthing
859693,1943,1898,LEFT,Phase_3_Mouthing
859697,1947,1882,LEFT,Phase_3_Mouthing
859701,1937,1867,LEFT,Phase_3_Mouthing
859705,1938,1863,LEFT,Phase_3_Mouthing
859709,1934,1849,LEFT,Phase_3_Mouthing
859713,1929,1860,LEFT,Phase_3_Mouthing
859717,1922,1861,LEFT,Phase_3_Mouthing
859721,1910,1867,LEFT,Phase_3_Mouthing
859725,1937,1868,LEFT,Phase_3_Mouthing
859729,1947,1863,LEFT,Phase_3_Mouthing
859733,1911,1850,LEFT,Phase_3_Mouthing
859737,1911,1851,LEFT,Phase_3_Mouthing
859741,1923,1868,LEFT,Phase_3_Mouthing
859745,1918,1872,LEFT,Phase_3_Mouthing
859749,1911,1857,LEFT,Phase_3_Mouthing
859753,1904,1837,LEFT,Phase_3_Mouthing
859757,1899,1852,LEFT,Phase_3_Mouthing
859761,1891,1871,LEFT,Phase_3_Mouthing
859765,1904,1863,LEFT,Phase_3_Mouthing
859769,1926,1838,LEFT,Phase_3_Mouthing
859773,1936,1809,LEFT,Phase_3_Mouthing
859777,1936,1840,LEFT,Phase_3_Mouthing
859781,1920,1840,LEFT,Phase_3_Mouthing
859785,1893,1824,LEFT,Phase_3_Mouthing
859789,1894,1826,LEFT,Phase_3_Mouthing
859793,1914,1827,LEFT,Phase_3_Mouthing
859797,1904,1840,LEFT,Phase_3_Mouthing
859801,1922,1829,LEFT,Phase_3_Mouthing
859805,1883,1814,LEFT,Phase_3_Mouthing
859809,1887,1817,LEFT,Phase_3_Mouthing
859813,1901,1835,LEFT,Phase_3_Mouthing
859817,1904,1837,LEFT,Phase_3_Mouthing
859821,1908,1846,LEFT,Phase_3_Mouthing
859825,1919,1854,LEFT,Phase_3_Mouthing
859829,1913,1856,LEFT,Phase_3_Mouthing
859833,1888,1851,LEFT,Phase_3_Mouthing
859837,1905,1857,LEFT,Phase_3_Mouthing
859841,1927,1872,LEFT,Phase_3_Mouthing
859845,1925,1868,LEFT,Phase_3_Mouthing
859849,1906,1855,LEFT,Phase_3_Mouthing
859853,1899,1845,LEFT,Phase_3_Mouthing
859857,1910,1846,LEFT,Phase_3_Mouthing
859861,1921,1843,LEFT,Phase_3_Mouthing
859865,1936,1856,LEFT,Phase_3_Mouthing
859869,1925,1872,LEFT,Phase_3_Mouthing
859873,1923,1875,LEFT,Phase_3_Mouthing
859877,1925,1877,LEFT,Phase_3_Mouthing
859881,1906,1855,LEFT,Phase_3_Mouthing
859885,1905,1849,LEFT,Phase_3_Mouthing
859889,1931,1844,LEFT,Phase_3_Mouthing
859893,1895,1857,LEFT,Phase_3_Mouthing
859897,1931,1863,LEFT,Phase_3_Mouthing
859901,1941,1866,LEFT,Phase_3_Mouthing
859905,1946,1862,LEFT,Phase_3_Mouthing
859909,1943,1871,LEFT,Phase_3_Mouthing
859913,1931,1879,LEFT,Phase_3_Mouthing
859917,1925,1871,LEFT,Phase_3_Mouthing
859921,1921,1872,LEFT,Phase_3_Mouthing
859925,1925,1863,LEFT,Phase_3_Mouthing
859929,1922,1856,LEFT,Phase_3_Mouthing
859933,1937,1852,LEFT,Phase_3_Mouthing
859937,1950,1851,LEFT,Phase_3_Mouthing
859941,1943,1846,LEFT,Phase_3_Mouthing
859945,1936,1847,LEFT,Phase_3_Mouthing
859949,1924,1843,LEFT,Phase_3_Mouthing
859953,1926,1839,LEFT,Phase_3_Mouthing
859957,1925,1836,LEFT,Phase_3_Mouthing
859961,1931,1840,LEFT,Phase_3_Mouthing
859965,1940,1840,LEFT,Phase_3_Mouthing
859969,1943,1843,LEFT,Phase_3_Mouthing
859973,1942,1855,LEFT,Phase_3_Mouthing
859977,1938,1861,LEFT,Phase_3_Mouthing
859981,1936,1864,LEFT,Phase_3_Mouthing
859985,1925,1847,LEFT,Phase_3_Mouthing
859989,1925,1811,LEFT,Phase_3_Mouthing
859993,1946,1845,LEFT,Phase_3_Mouthing
859997,1930,1855,LEFT,Phase_3_Mouthing
