Timestamp,CH1,CH2,Label,Phase
253601,1914,1909,RIGHT,Phase_3_Mouthing
253605,1947,1936,RIGHT,Phase_3_Mouthing
253609,1931,1947,RIGHT,Phase_3_Mouthing
253613,1939,1947,RIGHT,Phase_3_Mouthing
253617,1938,1938,RIGHT,Phase_3_Mouthing
253621,1941,1941,RIGHT,Phase_3_Mouthing
253625,1921,1923,RIGHT,Phase_3_Mouthing
253629,1943,1936,RIGHT,Phase_3_Mouthing
253633,1965,1962,RIGHT,Phase_3_Mouthing
253637,1981,1967,RIGHT,Phase_3_Mouthing
253641,1974,1963,RIGHT,Phase_3_Mouthing
253645,1957,1952,RIGHT,Phase_3_Mouthing
253649,1962,1936,RIGHT,Phase_3_Mouthing
253653,1938,1906,RIGHT,Phase_3_Mouthing
253657,1932,1894,RIGHT,Phase_3_Mouthing
253661,1931,1907,RIGHT,Phase_3_Mouthing
253665,1955,1923,RIGHT,Phase_3_Mouthing
253669,1966,1919,RIGHT,Phase_3_Mouthing
253673,1957,1919,RIGHT,Phase_3_Mouthing
253677,1954,1899,RIGHT,Phase_3_Mouthing
253681,1914,1840,RIGHT,Phase_3_Mouthing
253685,1837,1859,RIGHT,Phase_3_Mouthing
253689,1872,1914,RIGHT,Phase_3_Mouthing
253693,1929,1913,RIGHT,Phase_3_Mouthing
253697,1945,1872,RIGHT,Phase_3_Mouthing
253701,1950,1841,RIGHT,Phase_3_Mouthing
253705,1930,1823,RIGHT,Phase_3_Mouthing
253709,1911,1809,RIGHT,Phase_3_Mouthing
253713,1904,1809,RIGHT,Phase_3_Mouthing
253717,1909,1793,RIGHT,Phase_3_Mouthing
253721,1908,1761,RIGHT,Phase_3_Mouthing
253725,1897,1749,RIGHT,Phase_3_Mouthing
253729,1879,1747,RIGHT,Phase_3_Mouthing
253733,1889,1786,RIGHT,Phase_3_Mouthing
253737,1901,1813,RIGHT,Phase_3_Mouthing
253741,1904,1810,RIGHT,Phase_3_Mouthing
253745,1897,1825,RIGHT,Phase_3_Mouthing
253749,1875,1829,RIGHT,Phase_3_Mouthing
253753,1863,1815,RIGHT,Phase_3_Mouthing
253757,1873,1809,RIGHT,Phase_3_Mouthing
253761,1904,1783,RIGHT,Phase_3_Mouthing
253765,1908,1737,RIGHT,Phase_3_Mouthing
253769,1899,1734,RIGHT,Phase_3_Mouthing
253773,1901,1785,RIGHT,Phase_3_Mouthing
253777,1898,1815,RIGHT,Phase_3_Mouthing
253781,1888,1835,RIGHT,Phase_3_Mouthing
253785,1895,1830,RIGHT,Phase_3_Mouthing
253789,1905,1818,RIGHT,Phase_3_Mouthing
253793,1905,1808,RIGHT,Phase_3_Mouthing
253797,1905,1786,RIGHT,Phase_3_Mouthing
253801,1910,1745,RIGHT,Phase_3_Mouthing
253805,1899,1744,RIGHT,Phase_3_Mouthing
253809,1909,1774,RIGHT,Phase_3_Mouthing
253813,1892,1812,RIGHT,Phase_3_Mouthing
253817,1884,1835,RIGHT,Phase_3_Mouthing
253821,1870,1828,RIGHT,Phase_3_Mouthing
253825,1882,1797,RIGHT,Phase_3_Mouthing
253829,1907,1777,RIGHT,Phase_3_Mouthing
253833,1934,1778,RIGHT,Phase_3_Mouthing
253837,1916,1814,RIGHT,Phase_3_Mouthing
253841,1926,1840,RIGHT,Phase_3_Mouthing
253845,1938,1859,RIGHT,Phase_3_Mouthing
253849,1930,1872,RIGHT,Phase_3_Mouthing
253853,1931,1872,RIGHT,Phase_3_Mouthing
253857,1937,1897,RIGHT,Phase_3_Mouthing
253861,1957,1889,RIGHT,Phase_3_Mouthing
253865,1946,1877,RIGHT,Phase_3_Mouthing
253869,1938,1899,RIGHT,Phase_3_Mouthing
253873,1920,1942,RIGHT,Phase_3_Mouthing
253877,1936,1973,RIGHT,Phase_3_Mouthing
253881,1955,1984,RIGHT,Phase_3_Mouthing
253885,1970,1981,RIGHT,Phase_3_Mouthing
253889,2017,1922,RIGHT,Phase_3_Mouthing
253893,1971,1907,RIGHT,Phase_3_Mouthing
253897,1950,1945,RIGHT,Phase_3_Mouthing
253901,1947,1968,RIGHT,Phase_3_Mouthing
253905,1937,1957,RIGHT,Phase_3_Mouthing
253909,1922,1920,RIGHT,Phase_3_Mouthing
253913,1958,1895,RIGHT,Phase_3_Mouthing
253917,2000,1917,RIGHT,Phase_3_Mouthing
253921,2023,1923,RIGHT,Phase_3_Mouthing
253925,1983,1930,RIGHT,Phase_3_Mouthing
253929,1951,1955,RIGHT,Phase_3_Mouthing
253933,1984,1959,RIGHT,Phase_3_Mouthing
253937,1984,1934,RIGHT,Phase_3_Mouthing
253941,1968,1942,RIGHT,Phase_3_Mouthing
253945,1961,1943,RIGHT,Phase_3_Mouthing
253949,1984,1938,RIGHT,Phase_3_Mouthing
253953,2000,1971,RIGHT,Phase_3_Mouthing
253957,1999,1954,RIGHT,Phase_3_Mouthing
253961,1991,1945,RIGHT,Phase_3_Mouthing
253965,1969,1919,RIGHT,Phase_3_Mouthing
253969,1974,1882,RIGHT,Phase_3_Mouthing
253973,1963,1882,RIGHT,Phase_3_Mouthing
253977,1934,1918,RIGHT,Phase_3_Mouthing
253981,1966,1936,RIGHT,Phase_3_Mouthing
253985,1971,1939,RIGHT,Phase_3_Mouthing
253989,1967,1921,RIGHT,Phase_3_Mouthing
253993,1962,1913,RIGHT,Phase_3_Mouthing
253997,1947,1900,RIGHT,Phase_3_Mouthing
254001,1947,1920,RIGHT,Phase_3_Mouthing
254005,1968,1951,RIGHT,Phase_3_Mouthing
254009,1973,1981,RIGHT,Phase_3_Mouthing
254013,1967,1955,RIGHT,Phase_3_Mouthing
254017,1963,1923,RIGHT,Phase_3_Mouthing
254021,1949,1895,RIGHT,Phase_3_Mouthing
254025,1937,1873,RIGHT,Phase_3_Mouthing
254029,1902,1869,RIGHT,Phase_3_Mouthing
254033,1935,1877,RIGHT,Phase_3_Mouthing
254037,1938,1905,RIGHT,Phase_3_Mouthing
254041,1974,1922,RIGHT,Phase_3_Mouthing
254045,2000,1942,RIGHT,Phase_3_Mouthing
254049,1975,1949,RIGHT,Phase_3_Mouthing
254053,1958,1941,RIGHT,Phase_3_Mouthing
254057,1960,1931,RIGHT,Phase_3_Mouthing
254061,1936,1925,RIGHT,Phase_3_Mouthing
254065,1958,1903,RIGHT,Phase_3_Mouthing
254069,1948,1904,RIGHT,Phase_3_Mouthing
254073,1918,1917,RIGHT,Phase_3_Mouthing
254077,1954,1914,RIGHT,Phase_3_Mouthing
254081,1973,1905,RIGHT,Phase_3_Mouthing
254085,1939,1885,RIGHT,Phase_3_Mouthing
254089,1936,1872,RIGHT,Phase_3_Mouthing
254093,1933,1881,RIGHT,Phase_3_Mouthing
254097,1923,1882,RIGHT,Phase_3_Mouthing
254101,1905,1879,RIGHT,Phase_3_Mouthing
254105,1930,1877,RIGHT,Phase_3_Mouthing
254109,1959,1869,RIGHT,Phase_3_Mouthing
254113,1952,1883,RIGHT,Phase_3_Mouthing
254117,1894,1888,RIGHT,Phase_3_Mouthing
254121,1879,1904,RIGHT,Phase_3_Mouthing
254125,1919,1927,RIGHT,Phase_3_Mouthing
254129,1920,1904,RIGHT,Phase_3_Mouthing
254133,1924,1838,RIGHT,Phase_3_Mouthing
254137,1946,1855,RIGHT,Phase_3_Mouthing
254141,1965,1890,RIGHT,Phase_3_Mouthing
254145,1980,1917,RIGHT,Phase_3_Mouthing
254149,1983,1937,RIGHT,Phase_3_Mouthing
254153,1984,1937,RIGHT,Phase_3_Mouthing
254157,1978,1916,RIGHT,Phase_3_Mouthing
254161,1935,1898,RIGHT,Phase_3_Mouthing
254165,1925,1902,RIGHT,Phase_3_Mouthing
254169,1936,1946,RIGHT,Phase_3_Mouthing
254173,1968,1986,RIGHT,Phase_3_Mouthing
254177,2032,2005,RIGHT,Phase_3_Mouthing
254181,2032,2019,RIGHT,Phase_3_Mouthing
254185,2027,2000,RIGHT,Phase_3_Mouthing
254189,2039,2005,RIGHT,Phase_3_Mouthing
254193,2035,1998,RIGHT,Phase_3_Mouthing
254197,2000,1967,RIGHT,Phase_3_Mouthing
254201,1957,1913,RIGHT,Phase_3_Mouthing
254205,1942,1840,RIGHT,Phase_3_Mouthing
254209,1968,1900,RIGHT,Phase_3_Mouthing
254213,1984,1982,RIGHT,Phase_3_Mouthing
254217,2015,1989,RIGHT,Phase_3_Mouthing
254221,2015,1965,RIGHT,Phase_3_Mouthing
254225,1997,1918,RIGHT,Phase_3_Mouthing
254229,1965,1907,RIGHT,Phase_3_Mouthing
254233,1946,1947,RIGHT,Phase_3_Mouthing
254237,1975,1969,RIGHT,Phase_3_Mouthing
254241,1985,1951,RIGHT,Phase_3_Mouthing
254245,1991,1934,RIGHT,Phase_3_Mouthing
254249,2006,1975,RIGHT,Phase_3_Mouthing
254253,2007,1997,RIGHT,Phase_3_Mouthing
254257,1998,1984,RIGHT,Phase_3_Mouthing
254261,2012,1941,RIGHT,Phase_3_Mouthing
254265,1968,1888,RIGHT,Phase_3_Mouthing
254269,1967,1840,RIGHT,Phase_3_Mouthing
254273,1904,1866,RIGHT,Phase_3_Mouthing
254277,1926,1919,RIGHT,Phase_3_Mouthing
254281,1917,1925,RIGHT,Phase_3_Mouthing
254285,1915,1923,RIGHT,Phase_3_Mouthing
254289,1923,1919,RIGHT,Phase_3_Mouthing
254293,1936,1904,RIGHT,Phase_3_Mouthing
254297,1950,1918,RIGHT,Phase_3_Mouthing
254301,1978,1926,RIGHT,Phase_3_Mouthing
254305,1941,1927,RIGHT,Phase_3_Mouthing
254309,1937,1921,RIGHT,Phase_3_Mouthing
254313,1943,1922,RIGHT,Phase_3_Mouthing
254317,1951,1933,RIGHT,Phase_3_Mouthing
254321,1967,1953,RIGHT,Phase_3_Mouthing
254325,1968,1953,RIGHT,Phase_3_Mouthing
254329,1962,1936,RIGHT,Phase_3_Mouthing
254333,1965,1923,RIGHT,Phase_3_Mouthing
254337,1967,1911,RIGHT,Phase_3_Mouthing
254341,1939,1909,RIGHT,Phase_3_Mouthing
254345,1941,1922,RIGHT,Phase_3_Mouthing
254349,1941,1933,RIGHT,Phase_3_Mouthing
254353,1904,1904,RIGHT,Phase_3_Mouthing
254357,1918,1907,RIGHT,Phase_3_Mouthing
254361,1935,1904,RIGHT,Phase_3_Mouthing
254365,1947,1909,RIGHT,Phase_3_Mouthing
254369,1938,1909,RIGHT,Phase_3_Mouthing
254373,1933,1892,RIGHT,Phase_3_Mouthing
254377,1949,1888,RIGHT,Phase_3_Mouthing
254381,1945,1881,RIGHT,Phase_3_Mouthing
254385,1920,1866,RIGHT,Phase_3_Mouthing
254389,1903,1881,RIGHT,Phase_3_Mouthing
254393,1850,1871,RIGHT,Phase_3_Mouthing
254397,1907,1899,RIGHT,Phase_3_Mouthing
254401,1969,1920,RIGHT,Phase_3_Mouthing
254405,1982,1930,RIGHT,Phase_3_Mouthing
254409,1967,1930,RIGHT,Phase_3_Mouthing
254413,1941,1935,RIGHT,Phase_3_Mouthing
254417,1943,1949,RIGHT,Phase_3_Mouthing
254421,1939,1935,RIGHT,Phase_3_Mouthing
254425,1939,1918,RIGHT,Phase_3_Mouthing
254429,1929,1865,RIGHT,Phase_3_Mouthing
254433,1915,1841,RIGHT,Phase_3_Mouthing
254437,1893,1858,RIGHT,Phase_3_Mouthing
254441,1915,1861,RIGHT,Phase_3_Mouthing
254445,1938,1895,RIGHT,Phase_3_Mouthing
254449,1927,1908,RIGHT,Phase_3_Mouthing
254453,1918,1906,RIGHT,Phase_3_Mouthing
254457,1907,1881,RIGHT,Phase_3_Mouthing
254461,1911,1862,RIGHT,Phase_3_Mouthing
254465,1924,1872,RIGHT,Phase_3_Mouthing
254469,1911,1871,RIGHT,Phase_3_Mouthing
254473,1872,1845,RIGHT,Phase_3_Mouthing
254477,1872,1831,RIGHT,Phase_3_Mouthing
254481,1894,1845,RIGHT,Phase_3_Mouthing
254485,1904,1862,RIGHT,Phase_3_Mouthing
254489,1911,1867,RIGHT,Phase_3_Mouthing
254493,1904,1883,RIGHT,Phase_3_Mouthing
254497,1922,1874,RIGHT,Phase_3_Mouthing
254501,1908,1867,RIGHT,Phase_3_Mouthing
254505,1922,1851,RIGHT,Phase_3_Mouthing
254509,1913,1847,RIGHT,Phase_3_Mouthing
254513,1873,1830,RIGHT,Phase_3_Mouthing
254517,1911,1841,RIGHT,Phase_3_Mouthing
254521,1951,1883,RIGHT,Phase_3_Mouthing
254525,1951,1901,RIGHT,Phase_3_Mouthing
254529,1906,1898,RIGHT,Phase_3_Mouthing
254533,1925,1893,RIGHT,Phase_3_Mouthing
254537,1915,1883,RIGHT,Phase_3_Mouthing
254541,1911,1872,RIGHT,Phase_3_Mouthing
254545,1904,1855,RIGHT,Phase_3_Mouthing
254549,1905,1847,RIGHT,Phase_3_Mouthing
254553,1894,1860,RIGHT,Phase_3_Mouthing
254557,1936,1894,RIGHT,Phase_3_Mouthing
254561,1943,1903,RIGHT,Phase_3_Mouthing
254565,1925,1878,RIGHT,Phase_3_Mouthing
254569,1904,1822,RIGHT,Phase_3_Mouthing
254573,1889,1793,RIGHT,Phase_3_Mouthing
254577,1904,1808,RIGHT,Phase_3_Mouthing
254581,1912,1841,RIGHT,Phase_3_Mouthing
254585,1938,1887,RIGHT,Phase_3_Mouthing
254589,1965,1922,RIGHT,Phase_3_Mouthing
254593,1971,1939,RIGHT,Phase_3_Mouthing
254597,1965,1919,RIGHT,Phase_3_Mouthing
254601,1962,1895,RIGHT,Phase_3_Mouthing
254605,1967,1904,RIGHT,Phase_3_Mouthing
254609,1962,1891,RIGHT,Phase_3_Mouthing
254613,1951,1883,RIGHT,Phase_3_Mouthing
254617,1937,1881,RIGHT,Phase_3_Mouthing
254621,1942,1887,RIGHT,Phase_3_Mouthing
254625,1946,1894,RIGHT,Phase_3_Mouthing
254629,1931,1880,RIGHT,Phase_3_Mouthing
254633,1905,1857,RIGHT,Phase_3_Mouthing
254637,1898,1857,RIGHT,Phase_3_Mouthing
