Timestamp,CH1,CH2,Label,Phase
693153,2089,1949,SILENCE,Phase_3_Mouthing
693157,2095,1951,SILENCE,Phase_3_Mouthing
693161,2096,1949,SILENCE,Phase_3_Mouthing
693165,2096,1942,SILENCE,Phase_3_Mouthing
693169,2080,1941,SILENCE,Phase_3_Mouthing
693173,2077,1931,SILENCE,Phase_3_Mouthing
693177,2081,1927,SILENCE,Phase_3_Mouthing
693181,2067,1919,SILENCE,Phase_3_Mouthing
693185,2066,1906,SILENCE,Phase_3_Mouthing
693189,2066,1892,SILENCE,Phase_3_Mouthing
693193,2070,1873,SILENCE,Phase_3_Mouthing
693197,2064,1865,SILENCE,Phase_3_Mouthing
693201,2059,1872,SILENCE,Phase_3_Mouthing
693205,2047,1887,SILENCE,Phase_3_Mouthing
693209,2059,1865,SILENCE,Phase_3_Mouthing
693213,2064,1894,SILENCE,Phase_3_Mouthing
693217,2067,1858,SILENCE,Phase_3_Mouthing
693221,2069,1865,SILENCE,Phase_3_Mouthing
693225,2075,1862,SILENCE,Phase_3_Mouthing
693229,2071,1862,SILENCE,Phase_3_Mouthing
693233,2060,1877,SILENCE,Phase_3_Mouthing
693237,2055,1883,SILENCE,Phase_3_Mouthing
693241,2043,1882,SILENCE,Phase_3_Mouthing
693245,2033,1872,SILENCE,Phase_3_Mouthing
693249,2033,1874,SILENCE,Phase_3_Mouthing
693253,2033,1889,SILENCE,Phase_3_Mouthing
693257,2039,1903,SILENCE,Phase_3_Mouthing
693261,2043,1886,SILENCE,Phase_3_Mouthing
693265,2062,1920,SILENCE,Phase_3_Mouthing
693269,2063,1907,SILENCE,Phase_3_Mouthing
693273,2070,1911,SILENCE,Phase_3_Mouthing
693277,2043,1903,SILENCE,Phase_3_Mouthing
693281,2032,1875,SILENCE,Phase_3_Mouthing
693285,2043,1857,SILENCE,Phase_3_Mouthing
693289,2032,1843,SILENCE,Phase_3_Mouthing
693293,1991,1840,SILENCE,Phase_3_Mouthing
693297,1973,1856,SILENCE,Phase_3_Mouthing
693301,1991,1876,SILENCE,Phase_3_Mouthing
693305,1979,1905,SILENCE,Phase_3_Mouthing
693309,1991,1926,SILENCE,Phase_3_Mouthing
693313,1985,1926,SILENCE,Phase_3_Mouthing
693317,2000,1918,SILENCE,Phase_3_Mouthing
693321,2000,1917,SILENCE,Phase_3_Mouthing
693325,2002,1919,SILENCE,Phase_3_Mouthing
693329,2005,1925,SILENCE,Phase_3_Mouthing
693333,1981,1943,SILENCE,Phase_3_Mouthing
693337,1989,1949,SILENCE,Phase_3_Mouthing
693341,2031,1946,SILENCE,Phase_3_Mouthing
693345,2007,1946,SILENCE,Phase_3_Mouthing
693349,2032,1953,SILENCE,Phase_3_Mouthing
693353,2000,1954,SILENCE,Phase_3_Mouthing
693357,1995,1940,SILENCE,Phase_3_Mouthing
693361,1991,1946,SILENCE,Phase_3_Mouthing
693365,1997,1957,SILENCE,Phase_3_Mouthing
693369,1988,1961,SILENCE,Phase_3_Mouthing
693373,1982,1961,SILENCE,Phase_3_Mouthing
693377,1983,1963,SILENCE,Phase_3_Mouthing
693381,1986,1959,SILENCE,Phase_3_Mouthing
693385,1987,1954,SILENCE,Phase_3_Mouthing
693389,1986,1966,SILENCE,Phase_3_Mouthing
693393,1983,1974,SILENCE,Phase_3_Mouthing
693397,1986,1982,SILENCE,Phase_3_Mouthing
693401,1981,1981,SILENCE,Phase_3_Mouthing
693405,1970,1969,SILENCE,Phase_3_Mouthing
693409,1975,1968,SILENCE,Phase_3_Mouthing
693413,1968,1971,SILENCE,Phase_3_Mouthing
693417,1968,1973,SILENCE,Phase_3_Mouthing
693421,1967,1968,SILENCE,Phase_3_Mouthing
693425,1968,1959,SILENCE,Phase_3_Mouthing
693429,1963,1953,SILENCE,Phase_3_Mouthing
693433,1965,1957,SILENCE,Phase_3_Mouthing
693437,1963,1954,SILENCE,Phase_3_Mouthing
693441,1964,1963,SILENCE,Phase_3_Mouthing
693445,1955,1959,SILENCE,Phase_3_Mouthing
693449,1955,1958,SILENCE,Phase_3_Mouthing
693453,1958,1942,SILENCE,Phase_3_Mouthing
693457,1959,1955,SILENCE,Phase_3_Mouthing
693461,1964,1959,SILENCE,Phase_3_Mouthing
693465,1968,1965,SILENCE,Phase_3_Mouthing
693469,1963,1967,SILENCE,Phase_3_Mouthing
693473,1949,1952,SILENCE,Phase_3_Mouthing
693477,1947,1951,SILENCE,Phase_3_Mouthing
693481,1942,1941,SILENCE,Phase_3_Mouthing
693485,1945,1938,SILENCE,Phase_3_Mouthing
693489,1946,1943,SILENCE,Phase_3_Mouthing
693493,1945,1936,SILENCE,Phase_3_Mouthing
693497,1949,1938,SILENCE,Phase_3_Mouthing
693501,1952,1925,SILENCE,Phase_3_Mouthing
693505,1968,1941,SILENCE,Phase_3_Mouthing
693509,1961,1934,SILENCE,Phase_3_Mouthing
693513,1951,1921,SILENCE,Phase_3_Mouthing
693517,1941,1913,SILENCE,Phase_3_Mouthing
693521,1931,1914,SILENCE,Phase_3_Mouthing
693525,1951,1919,SILENCE,Phase_3_Mouthing
693529,1955,1924,SILENCE,Phase_3_Mouthing
693533,1936,1929,SILENCE,Phase_3_Mouthing
693537,1951,1934,SILENCE,Phase_3_Mouthing
693541,1931,1932,SILENCE,Phase_3_Mouthing
693545,1926,1925,SILENCE,Phase_3_Mouthing
693549,1951,1923,SILENCE,Phase_3_Mouthing
693553,1921,1919,SILENCE,Phase_3_Mouthing
693557,1949,1922,SILENCE,Phase_3_Mouthing
693561,1945,1925,SILENCE,Phase_3_Mouthing
693565,1948,1922,SILENCE,Phase_3_Mouthing
693569,1939,1922,SILENCE,Phase_3_Mouthing
693573,1961,1930,SILENCE,Phase_3_Mouthing
693577,1985,1933,SILENCE,Phase_3_Mouthing
693581,1970,1934,SILENCE,Phase_3_Mouthing
693585,1947,1931,SILENCE,Phase_3_Mouthing
693589,1941,1923,SILENCE,Phase_3_Mouthing
693593,1953,1922,SILENCE,Phase_3_Mouthing
693597,1951,1919,SILENCE,Phase_3_Mouthing
693601,1949,1916,SILENCE,Phase_3_Mouthing
693605,1952,1911,SILENCE,Phase_3_Mouthing
693609,1955,1906,SILENCE,Phase_3_Mouthing
693613,1963,1915,SILENCE,Phase_3_Mouthing
693617,1958,1919,SILENCE,Phase_3_Mouthing
693621,1955,1920,SILENCE,Phase_3_Mouthing
693625,1957,1922,SILENCE,Phase_3_Mouthing
693629,1947,1926,SILENCE,Phase_3_Mouthing
693633,1937,1925,SILENCE,Phase_3_Mouthing
693637,1936,1921,SILENCE,Phase_3_Mouthing
693641,1953,1917,SILENCE,Phase_3_Mouthing
693645,1939,1917,SILENCE,Phase_3_Mouthing
693649,1939,1921,SILENCE,Phase_3_Mouthing
693653,1941,1925,SILENCE,Phase_3_Mouthing
693657,1946,1936,SILENCE,Phase_3_Mouthing
693661,1950,1933,SILENCE,Phase_3_Mouthing
693665,1951,1920,SILENCE,Phase_3_Mouthing
693669,1951,1913,SILENCE,Phase_3_Mouthing
693673,1952,1907,SILENCE,Phase_3_Mouthing
693677,1942,1902,SILENCE,Phase_3_Mouthing
693681,1939,1905,SILENCE,Phase_3_Mouthing
693685,1938,1905,SILENCE,Phase_3_Mouthing
693689,1938,1902,SILENCE,Phase_3_Mouthing
693693,1949,1904,SILENCE,Phase_3_Mouthing
693697,1942,1903,SILENCE,Phase_3_Mouthing
693701,1938,1873,SILENCE,Phase_3_Mouthing
693705,1936,1875,SILENCE,Phase_3_Mouthing
693709,1936,1894,SILENCE,Phase_3_Mouthing
693713,1938,1904,SILENCE,Phase_3_Mouthing
693717,1943,1918,SILENCE,Phase_3_Mouthing
693721,1953,1919,SILENCE,Phase_3_Mouthing
693725,1946,1907,SILENCE,Phase_3_Mouthing
693729,1946,1904,SILENCE,Phase_3_Mouthing
693733,1943,1907,SILENCE,Phase_3_Mouthing
693737,1941,1904,SILENCE,Phase_3_Mouthing
693741,1936,1903,SILENCE,Phase_3_Mouthing
693745,1936,1904,SILENCE,Phase_3_Mouthing
693749,1943,1899,SILENCE,Phase_3_Mouthing
693753,1936,1895,SILENCE,Phase_3_Mouthing
693757,1933,1894,SILENCE,Phase_3_Mouthing
693761,1936,1891,SILENCE,Phase_3_Mouthing
693765,1956,1887,SILENCE,Phase_3_Mouthing
693769,1933,1874,SILENCE,Phase_3_Mouthing
693773,1946,1872,SILENCE,Phase_3_Mouthing
693777,1939,1882,SILENCE,Phase_3_Mouthing
693781,1922,1885,SILENCE,Phase_3_Mouthing
693785,1919,1882,SILENCE,Phase_3_Mouthing
693789,1929,1879,SILENCE,Phase_3_Mouthing
693793,1943,1875,SILENCE,Phase_3_Mouthing
693797,1904,1872,SILENCE,Phase_3_Mouthing
693801,1929,1879,SILENCE,Phase_3_Mouthing
693805,1938,1883,SILENCE,Phase_3_Mouthing
693809,1939,1879,SILENCE,Phase_3_Mouthing
693813,1906,1879,SILENCE,Phase_3_Mouthing
693817,1901,1877,SILENCE,Phase_3_Mouthing
693821,1931,1873,SILENCE,Phase_3_Mouthing
693825,1936,1878,SILENCE,Phase_3_Mouthing
693829,1935,1882,SILENCE,Phase_3_Mouthing
693833,1939,1886,SILENCE,Phase_3_Mouthing
693837,1936,1885,SILENCE,Phase_3_Mouthing
693841,1936,1890,SILENCE,Phase_3_Mouthing
693845,1936,1883,SILENCE,Phase_3_Mouthing
693849,1938,1877,SILENCE,Phase_3_Mouthing
693853,1939,1877,SILENCE,Phase_3_Mouthing
693857,1947,1883,SILENCE,Phase_3_Mouthing
693861,1951,1885,SILENCE,Phase_3_Mouthing
693865,1941,1877,SILENCE,Phase_3_Mouthing
693869,1936,1873,SILENCE,Phase_3_Mouthing
693873,1926,1874,SILENCE,Phase_3_Mouthing
693877,1933,1869,SILENCE,Phase_3_Mouthing
693881,1936,1870,SILENCE,Phase_3_Mouthing
693885,1943,1876,SILENCE,Phase_3_Mouthing
693889,1942,1885,SILENCE,Phase_3_Mouthing
693893,1942,1887,SILENCE,Phase_3_Mouthing
693897,1939,1892,SILENCE,Phase_3_Mouthing
693901,1934,1887,SILENCE,Phase_3_Mouthing
